0.000000000000000000e+00, -1.019428412133223771e+00
1.000000000000000000e+00, -1.231268350001367695e+00
2.000000000000000000e+00, -1.768185962047726933e+00
3.000000000000000000e+00, -2.534948636663802546e+00
4.000000000000000000e+00, 2.869036492929119664e+00
5.000000000000000000e+00, 2.213260797801270829e+00
6.000000000000000000e+00, 2.076375221243905056e+00
7.000000000000000000e+00, 2.672400565066589628e+00
8.000000000000000000e+00, 2.719195683100759098e+00
9.000000000000000000e+00, 1.758103879877979780e+00
1.000000000000000000e+01, 8.131926618924985029e-01
1.100000000000000000e+01, 8.965299302669747783e-02
1.200000000000000000e+01, -5.770860747337936969e-01
1.300000000000000000e+01, -1.302761099475398865e+00
1.400000000000000000e+01, -2.147984875839306085e+00
1.500000000000000000e+01, -3.005214889025126013e+00
1.600000000000000000e+01, 2.577341070892179786e+00
1.700000000000000000e+01, 1.982184728401101603e+00
1.800000000000000000e+01, 1.172741009050638050e+00
1.900000000000000000e+01, -2.261518675567288916e+00
2.000000000000000000e+01, 3.137702657130389650e+00
2.100000000000000000e+01, 2.496752966880211755e+00
2.200000000000000000e+01, 1.960965823882802717e+00
2.300000000000000000e+01, 1.408909354392974045e+00
2.400000000000000000e+01, 8.321160203988738902e-01
2.500000000000000000e+01, 2.273407120462024034e-01
2.600000000000000000e+01, -2.084833514242219743e-01
2.700000000000000000e+01, -3.203415191320914679e-01
2.800000000000000000e+01, -2.675427928846962344e-01
2.900000000000000000e+01, -1.836855465557700184e-01
3.000000000000000000e+01, -8.906652215443766271e-03
3.100000000000000000e+01, 4.478787365507219675e-01
3.200000000000000000e+01, 7.248629138946716122e-01
3.300000000000000000e+01, 8.402192664299682479e-01
3.400000000000000000e+01, 9.330412738553639507e-01
3.500000000000000000e+01, 9.616668577649014615e-01
3.600000000000000000e+01, 9.186450560976913149e-01
3.700000000000000000e+01, -2.870365246221048494e+00
3.800000000000000000e+01, -2.730086503591468094e+00
3.900000000000000000e+01, -2.867871274861589548e+00
4.000000000000000000e+01, -2.944368675318222550e+00
4.100000000000000000e+01, -2.970439623965598575e+00
4.200000000000000000e+01, -2.958950639240792935e+00
4.300000000000000000e+01, -2.962909493451510556e+00
4.400000000000000000e+01, -2.991830301207314857e+00
4.500000000000000000e+01, -1.540339398567361073e-01
4.600000000000000000e+01, -3.736736975998797283e-01
4.700000000000000000e+01, -5.566907898784816400e-01
4.800000000000000000e+01, -4.554119271653840895e-01
4.900000000000000000e+01, 1.491414778213967729e+00
5.000000000000000000e+01, 1.802127696851768102e+00
5.100000000000000000e+01, 1.916652355403650088e+00
5.200000000000000000e+01, 2.436864090655119330e+00
5.300000000000000000e+01, 3.032108733767088005e+00
5.400000000000000000e+01, 2.543978406379807211e+00
5.500000000000000000e+01, 2.103108762080224459e+00
5.600000000000000000e+01, 1.854377838524960964e+00
5.700000000000000000e+01, 1.648798667471876200e+00
5.800000000000000000e+01, 8.235642928777752170e-01
5.900000000000000000e+01, -9.785094330706838317e-01
6.000000000000000000e+01, -1.164237936854653599e+00
6.100000000000000000e+01, -2.227827427817914430e+00
6.200000000000000000e+01, 2.636928431667886041e+00
6.300000000000000000e+01, 2.139100505587497647e+00
6.400000000000000000e+01, 1.807688568555306130e+00
6.500000000000000000e+01, 1.704091633527616834e+00
6.600000000000000000e+01, 1.630288349620236277e+00
6.700000000000000000e+01, 1.314981169899464897e+00
6.800000000000000000e+01, 9.417610918267084186e-01
6.900000000000000000e+01, 8.242410818609451351e-01
7.000000000000000000e+01, 1.000629616122444276e-01
7.100000000000000000e+01, -5.892327344425771773e-01
7.200000000000000000e+01, -1.017202297635291908e+00
7.300000000000000000e+01, -1.353914115645313609e+00
7.400000000000000000e+01, -1.464469110510387750e+00
7.500000000000000000e+01, -1.469559718924285052e+00
7.600000000000000000e+01, -1.327412854150452626e+00
7.700000000000000000e+01, -9.756283684702977688e-01
7.800000000000000000e+01, -8.840427427477077771e-01
7.900000000000000000e+01, -9.160161276658581597e-01
8.000000000000000000e+01, -6.627223453660981978e-01
8.100000000000000000e+01, 5.974531106343329567e-02
8.200000000000000000e+01, 5.320952430965131263e-01
8.300000000000000000e+01, 8.446179351263158885e-01
8.400000000000000000e+01, 9.996870300206316395e-01
8.500000000000000000e+01, 1.099605239391657330e+00
8.600000000000000000e+01, 5.834904690510309688e-01
8.700000000000000000e+01, -5.728169561355552775e-01
8.800000000000000000e+01, -8.091220426097047724e-01
8.900000000000000000e+01, -7.118813954073428540e-01
9.000000000000000000e+01, -2.493812900810300770e-01
9.100000000000000000e+01, 4.924658713906872043e-01
9.200000000000000000e+01, 8.225592652246677128e-01
9.300000000000000000e+01, 8.102438694083107240e-01
9.400000000000000000e+01, 7.335919827292980422e-01
9.500000000000000000e+01, 5.533568198481418898e-01
9.600000000000000000e+01, 3.709987650336268872e-01
9.700000000000000000e+01, 4.666633978174318798e-01
9.800000000000000000e+01, 6.453064909996192311e-01
