0.000000000000000000e+00, -9.052437263952463065e-01
1.000000000000000000e+00, -1.090871422201064478e+00
2.000000000000000000e+00, -1.697925315381802136e+00
3.000000000000000000e+00, -2.767280193482820838e+00
4.000000000000000000e+00, 2.552951265100846800e+00
5.000000000000000000e+00, 1.895860107979960185e+00
6.000000000000000000e+00, 1.335665004319926519e+00
7.000000000000000000e+00, 8.776182523137719960e-01
8.000000000000000000e+00, 5.971067840167293417e-01
9.000000000000000000e+00, 9.091165033242372129e-01
1.000000000000000000e+01, 7.204602122013964438e-01
1.100000000000000000e+01, 2.261839121777046713e-01
1.200000000000000000e+01, -3.965021960821517588e-01
1.300000000000000000e+01, -1.093971252616342982e+00
1.400000000000000000e+01, -1.862042228035719615e+00
1.500000000000000000e+01, -2.696596122588856392e+00
1.600000000000000000e+01, 2.941911623506620277e+00
1.700000000000000000e+01, -2.781759865469584980e+00
1.800000000000000000e+01, -1.145809721645768997e+00
1.900000000000000000e+01, -1.418543839872247192e+00
2.000000000000000000e+01, -1.924500798459934270e+00
2.100000000000000000e+01, -2.536727042015253897e+00
2.200000000000000000e+01, -3.019330725971749896e+00
2.300000000000000000e+01, 3.032572594123002396e+00
2.400000000000000000e+01, -5.542414814791193356e-01
2.500000000000000000e+01, -6.271538867728598809e-01
2.600000000000000000e+01, -1.114947128268125143e+00
2.700000000000000000e+01, -1.812253642917178720e+00
2.800000000000000000e+01, -1.846984549392983288e+00
2.900000000000000000e+01, -1.722473446140668996e+00
3.000000000000000000e+01, -1.631434571009811041e+00
3.100000000000000000e+01, -1.566177640596933873e+00
3.200000000000000000e+01, -1.550148091483502411e+00
3.300000000000000000e+01, -1.578346093845901077e+00
3.400000000000000000e+01, -1.818961462543658980e+00
3.500000000000000000e+01, -2.319442518619498905e+00
3.600000000000000000e+01, -2.250308874070101606e+00
3.700000000000000000e+01, -2.012618724165279094e+00
3.800000000000000000e+01, -1.882759246029779954e+00
3.900000000000000000e+01, -1.941148719752069374e+00
4.000000000000000000e+01, -2.723679437093247113e+00
4.100000000000000000e+01, 2.462006548508230530e+00
4.200000000000000000e+01, 1.921402571743522802e+00
4.300000000000000000e+01, 4.215233131143094059e-01
4.400000000000000000e+01, -1.571349753409295169e-01
4.500000000000000000e+01, 5.558450424352493480e-01
4.600000000000000000e+01, 9.540587245774050373e-01
4.700000000000000000e+01, 7.973176450057875009e-01
4.800000000000000000e+01, -1.828923291828215003e-01
4.900000000000000000e+01, -7.177093293176891597e-01
5.000000000000000000e+01, -9.135906258389294710e-01
5.100000000000000000e+01, -1.045900580044057282e+00
5.200000000000000000e+01, -1.070373415489270341e+00
5.300000000000000000e+01, -9.081177823703034946e-01
5.400000000000000000e+01, -2.508229737248666713e-01
5.500000000000000000e+01, -1.344589902216594135e-01
5.600000000000000000e+01, -2.815441850384606259e-01
5.700000000000000000e+01, -3.239637159923213217e-01
5.800000000000000000e+01, -1.810603928177406952e-01
5.900000000000000000e+01, -1.789751982965381849e-01
6.000000000000000000e+01, -4.424556875204082584e-01
6.100000000000000000e+01, -1.150546204390739513e+00
6.200000000000000000e+01, 2.897944600563023609e+00
6.300000000000000000e+01, 2.795970606605450826e+00
6.400000000000000000e+01, -2.932236345494599661e+00
6.500000000000000000e+01, -1.126900256718924798e+00
6.600000000000000000e+01, -1.011724793660687682e+00
6.700000000000000000e+01, -1.244512211275547120e+00
6.800000000000000000e+01, -1.597574632945919060e+00
6.900000000000000000e+01, -2.378770021358743492e+00
7.000000000000000000e+01, 2.739028216387020098e+00
7.100000000000000000e+01, 2.459532792047562921e+00
7.200000000000000000e+01, 2.248124932222927974e+00
7.300000000000000000e+01, 6.557088214658555181e-01
7.400000000000000000e+01, -2.780880167588927199e-01
7.500000000000000000e+01, -5.471631109415857619e-01
7.600000000000000000e+01, -7.979810500516795191e-01
7.700000000000000000e+01, -9.705128786745697012e-01
7.800000000000000000e+01, 9.463714200597497239e-01
7.900000000000000000e+01, 1.269047412938581143e+00
8.000000000000000000e+01, 1.452432683771177624e+00
8.100000000000000000e+01, 2.360787073672511838e+00
8.200000000000000000e+01, 2.285526944954040296e+00
8.300000000000000000e+01, 1.329009769895279192e+00
8.400000000000000000e+01, 3.141124724960141917e-02
8.500000000000000000e+01, -6.302851970035011631e-01
8.600000000000000000e+01, -1.045940133007191131e+00
8.700000000000000000e+01, -1.580345401418490336e+00
8.800000000000000000e+01, -1.976611239402930265e+00
8.900000000000000000e+01, -2.191536308538719613e+00
9.000000000000000000e+01, -2.292560405029694603e+00
9.100000000000000000e+01, -2.415065566440437017e+00
9.200000000000000000e+01, 1.582041827545717982e+00
9.300000000000000000e+01, 7.858807567616923340e-01
9.400000000000000000e+01, 5.952400237692253571e-01
9.500000000000000000e+01, 6.131774728192136426e-01
9.600000000000000000e+01, 7.276687106101734637e-01
9.700000000000000000e+01, 6.689386344260743744e-01
9.800000000000000000e+01, 1.449548950027067795e-01
