0.000000000000000000e+00, 9.563561130809564159e-02
1.000000000000000000e+00, 1.060914938068464874e-01
2.000000000000000000e+00, 8.322316242608922277e-02
3.000000000000000000e+00, 7.783168267948278873e-02
4.000000000000000000e+00, 8.065449075467381879e-02
5.000000000000000000e+00, 6.450276342823593745e-02
6.000000000000000000e+00, 4.552497584806248360e-02
7.000000000000000000e+00, 2.936631894054027650e-02
8.000000000000000000e+00, 1.541289604702419415e-02
9.000000000000000000e+00, 7.320826012730295013e-03
1.000000000000000000e+01, 4.656764774430539530e-03
1.100000000000000000e+01, 3.667125690833949753e-03
1.200000000000000000e+01, 2.765673452149415741e-03
1.300000000000000000e+01, 1.708555772394007967e-03
1.400000000000000000e+01, 1.386029101009388998e-03
1.500000000000000000e+01, 1.378940334090261906e-03
1.600000000000000000e+01, 8.853523255201485457e-04
1.700000000000000000e+01, 1.290762850439351197e-04
1.800000000000000000e+01, 9.019671009879747566e-04
1.900000000000000000e+01, 1.318795240949096606e-03
2.000000000000000000e+01, 1.316183967644342541e-03
2.100000000000000000e+01, 1.204639063043729278e-03
2.200000000000000000e+01, 1.052013145917504288e-03
2.300000000000000000e+01, 8.968142700624834535e-04
2.400000000000000000e+01, 7.171036616784456181e-04
2.500000000000000000e+01, 4.278357360314851625e-04
2.600000000000000000e+01, 3.020283116465849243e-04
2.700000000000000000e+01, 2.078542705779557040e-04
2.800000000000000000e+01, 1.689501516089959062e-04
2.900000000000000000e+01, 8.094353334147115888e-04
3.000000000000000000e+01, 1.298169412441275202e-03
3.100000000000000000e+01, 9.567125666331406609e-04
3.200000000000000000e+01, 4.332608605935624863e-04
3.300000000000000000e+01, 6.305403181695699725e-04
3.400000000000000000e+01, 1.464800321006790149e-04
3.500000000000000000e+01, 6.805440807942447160e-04
3.600000000000000000e+01, 5.067860992258976360e-04
3.700000000000000000e+01, 8.917350519827730660e-04
3.800000000000000000e+01, 8.578317890543722766e-04
3.900000000000000000e+01, 4.097775092458063890e-04
4.000000000000000000e+01, 4.292560699791270781e-04
4.100000000000000000e+01, 4.735067865064314374e-04
4.200000000000000000e+01, 3.100520602589162435e-04
4.300000000000000000e+01, 1.013322665163683261e-04
4.400000000000000000e+01, 3.929509505234940990e-04
4.500000000000000000e+01, 6.909014209503618661e-04
4.600000000000000000e+01, 6.740567011154049082e-04
4.700000000000000000e+01, 5.672611958124567462e-04
4.800000000000000000e+01, 8.294728560171823117e-04
4.900000000000000000e+01, 8.857954790987218347e-04
5.000000000000000000e+01, 6.390422668868881708e-04
5.100000000000000000e+01, 9.166742042073052800e-04
5.200000000000000000e+01, 1.902476161706748853e-03
5.300000000000000000e+01, 2.510618924599547150e-03
5.400000000000000000e+01, 2.812438423483477456e-03
5.500000000000000000e+01, 3.103865018891277788e-03
5.600000000000000000e+01, 2.812489190250578794e-03
5.700000000000000000e+01, 1.947211534415401379e-03
5.800000000000000000e+01, 1.092938518826296708e-03
5.900000000000000000e+01, 6.181495731186273379e-04
6.000000000000000000e+01, 6.783113840908116914e-04
6.100000000000000000e+01, 9.525816852951057975e-04
6.200000000000000000e+01, 1.016377303287842922e-03
6.300000000000000000e+01, 1.235659017717060304e-03
6.400000000000000000e+01, 1.436457278021376028e-03
6.500000000000000000e+01, 1.044267686982018779e-03
6.600000000000000000e+01, 4.064862825422737680e-04
6.700000000000000000e+01, 4.758666200925868979e-04
6.800000000000000000e+01, 6.984226734964464134e-04
6.900000000000000000e+01, 8.393564660494800189e-04
7.000000000000000000e+01, 8.560705609731536795e-04
7.100000000000000000e+01, 5.866280313668091693e-04
7.200000000000000000e+01, 2.562973159236961690e-04
7.300000000000000000e+01, 4.279361908190679751e-04
7.400000000000000000e+01, 6.351734441635496341e-04
7.500000000000000000e+01, 1.041187799451936784e-03
7.600000000000000000e+01, 1.272380930182332023e-03
7.700000000000000000e+01, 9.908904867414779823e-04
7.800000000000000000e+01, 6.858135315506410290e-04
7.900000000000000000e+01, 7.029755167238528309e-04
8.000000000000000000e+01, 5.911405053097373938e-04
8.100000000000000000e+01, 5.378513726050968393e-04
8.200000000000000000e+01, 6.822087452067695677e-04
8.300000000000000000e+01, 7.295771570279469855e-04
8.400000000000000000e+01, 7.393563675387664980e-04
8.500000000000000000e+01, 7.217825513565887712e-04
8.600000000000000000e+01, 5.525491124886926751e-04
8.700000000000000000e+01, 3.595085093495450457e-04
8.800000000000000000e+01, 3.063738702009551605e-04
8.900000000000000000e+01, 3.300310340571779746e-04
9.000000000000000000e+01, 2.966829554950284114e-04
9.100000000000000000e+01, 2.697986910150942334e-04
9.200000000000000000e+01, 8.427285101315983669e-04
9.300000000000000000e+01, 1.226121864829647721e-03
9.400000000000000000e+01, 8.521795146439960396e-04
9.500000000000000000e+01, 9.400549434777423930e-04
9.600000000000000000e+01, 1.373613737367132938e-03
9.700000000000000000e+01, 1.401431581213854680e-03
9.800000000000000000e+01, 1.191926270222532121e-03
