0.000000000000000000e+00, -8.608566096516621080e-01
1.000000000000000000e+00, -1.089855063656919310e+00
2.000000000000000000e+00, -1.780127597672592543e+00
3.000000000000000000e+00, -2.827799903319131669e+00
4.000000000000000000e+00, 2.673281881931117709e+00
5.000000000000000000e+00, 2.202314463121319399e+00
6.000000000000000000e+00, 1.815235976900925641e+00
7.000000000000000000e+00, 1.473497950432896220e+00
8.000000000000000000e+00, 1.203972760179830237e+00
9.000000000000000000e+00, 1.081061697949662781e+00
1.000000000000000000e+01, 8.825781877774858675e-01
1.100000000000000000e+01, 5.554590526405343009e-01
1.200000000000000000e+01, 1.091750659421902164e-01
1.300000000000000000e+01, -4.865477148889179038e-01
1.400000000000000000e+01, -1.383346164008907309e+00
1.500000000000000000e+01, 3.097738486380276601e+00
1.600000000000000000e+01, 1.790893888993038363e+00
1.700000000000000000e+01, 1.054861982822062894e+00
1.800000000000000000e+01, -1.320066610970861865e+00
1.900000000000000000e+01, -1.887122426930227581e+00
2.000000000000000000e+01, -2.230732784522328593e+00
2.100000000000000000e+01, -2.559471286444102045e+00
2.200000000000000000e+01, -2.954136847924015985e+00
2.300000000000000000e+01, 2.692860315217641798e+00
2.400000000000000000e+01, 2.133543819014115606e+00
2.500000000000000000e+01, 1.618498805521527473e+00
2.600000000000000000e+01, 9.721832240268516445e-01
2.700000000000000000e+01, 6.071899696676205105e-01
2.800000000000000000e+01, 3.585182025512680948e-01
2.900000000000000000e+01, -2.312236884853557939e+00
3.000000000000000000e+01, -2.482152162467800238e+00
3.100000000000000000e+01, -2.436273566520652079e+00
3.200000000000000000e+01, -2.335319397097050498e+00
3.300000000000000000e+01, -2.246978772361480470e+00
3.400000000000000000e+01, -2.219089765724615582e+00
3.500000000000000000e+01, -2.377817900107873417e+00
3.600000000000000000e+01, -2.542368670370233286e+00
3.700000000000000000e+01, -2.392267451630752273e+00
3.800000000000000000e+01, -2.271277022116074296e+00
3.900000000000000000e+01, -1.996592316055415983e+00
4.000000000000000000e+01, -2.862206649429111516e-01
4.100000000000000000e+01, 6.950017981404116307e-01
4.200000000000000000e+01, 1.308974600834181823e+00
4.300000000000000000e+01, 1.393228663547103174e+00
4.400000000000000000e+01, 1.304259532101843533e+00
4.500000000000000000e+01, 1.357656710478756024e+00
4.600000000000000000e+01, 1.467499745412586876e+00
4.700000000000000000e+01, 1.409456592937580854e+00
4.800000000000000000e+01, 1.689082255952040423e+00
4.900000000000000000e+01, 2.391837663933374714e+00
5.000000000000000000e+01, 1.718455080084783537e+00
5.100000000000000000e+01, 8.070630183512799150e-01
5.200000000000000000e+01, -1.769258607740127998e+00
5.300000000000000000e+01, -2.086837837206508617e+00
5.400000000000000000e+01, -2.114617715043175750e+00
5.500000000000000000e+01, -1.925654802364975771e+00
5.600000000000000000e+01, -1.737407990307324068e+00
5.700000000000000000e+01, -2.203735701838807959e+00
5.800000000000000000e+01, -2.841264091234923406e+00
5.900000000000000000e+01, 2.937531239398296190e+00
6.000000000000000000e+01, 2.135047636281070638e+00
6.100000000000000000e+01, 1.272564570267188833e+00
6.200000000000000000e+01, 6.948550728523558151e-01
6.300000000000000000e+01, 7.288196941872588930e-01
6.400000000000000000e+01, 7.242577200142759075e-01
6.500000000000000000e+01, 7.770484768065838432e-01
6.600000000000000000e+01, 1.008786234075006005e+00
6.700000000000000000e+01, 1.038828078824025614e+00
6.800000000000000000e+01, 3.202385995083987802e-01
6.900000000000000000e+01, 6.226213614106390626e-02
7.000000000000000000e+01, -3.677647740107603536e-02
7.100000000000000000e+01, -2.570867310645273962e-01
7.200000000000000000e+01, -4.368411992493383966e-01
7.300000000000000000e+01, -5.012023897648737458e-01
7.400000000000000000e+01, 2.167325556512201157e+00
7.500000000000000000e+01, 2.211687081582873304e+00
7.600000000000000000e+01, 1.989266057986315062e+00
7.700000000000000000e+01, 9.514836141907851985e-01
7.800000000000000000e+01, -7.393502553004762667e-01
7.900000000000000000e+01, -7.206266154261964374e-01
8.000000000000000000e+01, -5.294658743051980920e-01
8.100000000000000000e+01, -3.874620563018709163e-01
8.200000000000000000e+01, -2.270813787535573558e-01
8.300000000000000000e+01, 1.985455627791238853e-01
8.400000000000000000e+01, 9.000821703693450138e-01
8.500000000000000000e+01, 1.048553707238263799e+00
8.600000000000000000e+01, 9.269230480791937898e-01
8.700000000000000000e+01, 7.394996094490337013e-01
8.800000000000000000e+01, 7.615870641408114539e-01
8.900000000000000000e+01, 2.022361183899433090e+00
9.000000000000000000e+01, 3.067915046202741802e+00
9.100000000000000000e+01, -2.538076478919046419e+00
9.200000000000000000e+01, 3.114001762515601790e+00
9.300000000000000000e+01, 2.666483604909412275e+00
9.400000000000000000e+01, 2.363358583341377273e+00
9.500000000000000000e+01, 1.991466565674832490e+00
9.600000000000000000e+01, 1.740614341757398709e+00
9.700000000000000000e+01, 2.022925527454650485e+00
9.800000000000000000e+01, 2.675512009935496760e+00
