0.000000000000000000e+00, 9.567132260718112791e-02
1.000000000000000000e+00, 1.080097423196455936e-01
2.000000000000000000e+00, 8.549424471837774320e-02
3.000000000000000000e+00, 7.301496900804321788e-02
4.000000000000000000e+00, 7.408559290031435651e-02
5.000000000000000000e+00, 6.417283400595362453e-02
6.000000000000000000e+00, 5.115205250427845574e-02
7.000000000000000000e+00, 3.475426061775512693e-02
8.000000000000000000e+00, 1.874681066769900289e-02
9.000000000000000000e+00, 1.066448859013630589e-02
1.000000000000000000e+01, 7.922419411002823778e-03
1.100000000000000000e+01, 6.061855753247602854e-03
1.200000000000000000e+01, 4.677856675289984723e-03
1.300000000000000000e+01, 2.983659873330928459e-03
1.400000000000000000e+01, 1.921458593150523943e-03
1.500000000000000000e+01, 2.987313758906171533e-03
1.600000000000000000e+01, 3.571503365521032890e-03
1.700000000000000000e+01, 2.545051220582248645e-03
1.800000000000000000e+01, 1.144590142907686136e-03
1.900000000000000000e+01, 7.916385931925494415e-04
2.000000000000000000e+01, 9.858508612816513882e-04
2.100000000000000000e+01, 1.264700257376779506e-03
2.200000000000000000e+01, 9.583024821200511988e-04
2.300000000000000000e+01, 8.887965256009110128e-05
2.400000000000000000e+01, 1.176471773788641132e-03
2.500000000000000000e+01, 1.480403178037045537e-03
2.600000000000000000e+01, 1.447321869494422970e-03
2.700000000000000000e+01, 4.450078178027682546e-03
2.800000000000000000e+01, 9.092552690703900597e-03
2.900000000000000000e+01, 1.117372653777537993e-02
3.000000000000000000e+01, 8.778267486971368799e-03
3.100000000000000000e+01, 4.839455061021404395e-03
3.200000000000000000e+01, 2.098544358857717344e-03
3.300000000000000000e+01, 5.948478659822186787e-04
3.400000000000000000e+01, 4.042314019338766025e-04
3.500000000000000000e+01, 3.562429563927354019e-04
3.600000000000000000e+01, 2.952808008740039200e-04
3.700000000000000000e+01, 5.115250931481144176e-04
3.800000000000000000e+01, 8.223801717199691330e-04
3.900000000000000000e+01, 8.521100943467946982e-04
4.000000000000000000e+01, 6.315639103748483391e-04
4.100000000000000000e+01, 1.149002002726531580e-04
4.200000000000000000e+01, 7.119403285930640986e-04
4.300000000000000000e+01, 1.078257861878291826e-03
4.400000000000000000e+01, 1.160748298314363304e-03
4.500000000000000000e+01, 8.550999291549877656e-04
4.600000000000000000e+01, 4.430911926614077186e-04
4.700000000000000000e+01, 6.599727955756605697e-04
4.800000000000000000e+01, 1.252871668228135388e-03
4.900000000000000000e+01, 1.046595114599057014e-03
5.000000000000000000e+01, 9.655191161207125157e-04
5.100000000000000000e+01, 2.985609558671703154e-04
5.200000000000000000e+01, 5.659775927006304970e-04
5.300000000000000000e+01, 4.494597051990551102e-04
5.400000000000000000e+01, 1.662134055703014799e-04
5.500000000000000000e+01, 4.442906723810196397e-04
5.600000000000000000e+01, 7.493138132583731202e-04
5.700000000000000000e+01, 3.514033147912162293e-04
5.800000000000000000e+01, 5.242169283051955004e-04
5.900000000000000000e+01, 1.017631739207729277e-03
6.000000000000000000e+01, 1.016003162314531739e-03
6.100000000000000000e+01, 7.909088533577485029e-04
6.200000000000000000e+01, 6.276523643071478444e-04
6.300000000000000000e+01, 4.239584768835254485e-04
6.400000000000000000e+01, 4.226118634271069756e-04
6.500000000000000000e+01, 5.762221132504659034e-04
6.600000000000000000e+01, 6.729310749585363247e-04
6.700000000000000000e+01, 5.475492644951701626e-04
6.800000000000000000e+01, 3.348423967129568815e-04
6.900000000000000000e+01, 3.248830654432389759e-04
7.000000000000000000e+01, 3.799212143150911968e-04
7.100000000000000000e+01, 4.915352499657798212e-04
7.200000000000000000e+01, 6.128165313444702356e-04
7.300000000000000000e+01, 5.021747293097588317e-04
7.400000000000000000e+01, 2.324878207809835966e-04
7.500000000000000000e+01, 5.071982653870995894e-05
7.600000000000000000e+01, 1.151910980253287824e-04
7.700000000000000000e+01, 1.333836012724826971e-04
7.800000000000000000e+01, 1.570416447502700900e-04
7.900000000000000000e+01, 4.002203560502759190e-04
8.000000000000000000e+01, 5.969104391182034714e-04
8.100000000000000000e+01, 4.724478675481464112e-04
8.200000000000000000e+01, 2.780017193776301615e-04
8.300000000000000000e+01, 2.469800455943994008e-04
8.400000000000000000e+01, 2.659992023553812567e-04
8.500000000000000000e+01, 1.516475598767791952e-04
8.600000000000000000e+01, 4.609811700017182792e-04
8.700000000000000000e+01, 7.883139515811207710e-04
8.800000000000000000e+01, 1.210923973974670480e-03
8.900000000000000000e+01, 1.475277251664595078e-03
9.000000000000000000e+01, 7.557898162973888251e-04
9.100000000000000000e+01, 6.004092544122336750e-04
9.200000000000000000e+01, 1.209423620458673423e-03
9.300000000000000000e+01, 9.675164576702880315e-04
9.400000000000000000e+01, 4.541420579794836171e-04
9.500000000000000000e+01, 9.548858027161392622e-05
9.600000000000000000e+01, 3.188432322502294343e-04
9.700000000000000000e+01, 3.493493381833196105e-04
9.800000000000000000e+01, 5.377343419641740984e-04
