0.000000000000000000e+00, 9.455043620566144780e-02
1.000000000000000000e+00, 1.079373184828237991e-01
2.000000000000000000e+00, 9.005306975235989608e-02
3.000000000000000000e+00, 7.661590823744744705e-02
4.000000000000000000e+00, 6.578730308218330713e-02
5.000000000000000000e+00, 4.525914971679310950e-02
6.000000000000000000e+00, 2.672820920858836810e-02
7.000000000000000000e+00, 1.358076370309011481e-02
8.000000000000000000e+00, 4.736383184478988768e-03
9.000000000000000000e+00, 3.480380075534693449e-03
1.000000000000000000e+01, 3.255610446208610786e-03
1.100000000000000000e+01, 2.669855753971590081e-03
1.200000000000000000e+01, 3.176524112146352982e-03
1.300000000000000000e+01, 3.838024528675987312e-03
1.400000000000000000e+01, 5.033549696453783542e-03
1.500000000000000000e+01, 4.999806889199311273e-03
1.600000000000000000e+01, 3.388767592214291923e-03
1.700000000000000000e+01, 1.417386646078614950e-03
1.800000000000000000e+01, 1.742154875533995879e-04
1.900000000000000000e+01, 3.024965253766968170e-04
2.000000000000000000e+01, 1.009495635201670515e-04
2.100000000000000000e+01, 7.251247323804867195e-04
2.200000000000000000e+01, 8.647646367171594279e-04
2.300000000000000000e+01, 4.938163970802022726e-04
2.400000000000000000e+01, 4.433011116296642828e-04
2.500000000000000000e+01, 6.193093408289716698e-04
2.600000000000000000e+01, 6.427936682877492596e-04
2.700000000000000000e+01, 6.850028903174681721e-04
2.800000000000000000e+01, 9.207453928657948492e-04
2.900000000000000000e+01, 1.829259554947791026e-03
3.000000000000000000e+01, 4.239121362545189391e-03
3.100000000000000000e+01, 7.257188783596031298e-03
3.200000000000000000e+01, 7.583959901767537738e-03
3.300000000000000000e+01, 4.731403809175096196e-03
3.400000000000000000e+01, 2.133323884500263733e-03
3.500000000000000000e+01, 1.306971028764219393e-03
3.600000000000000000e+01, 8.419802039488145278e-04
3.700000000000000000e+01, 2.500926199971842249e-04
3.800000000000000000e+01, 2.347775387090472385e-04
3.900000000000000000e+01, 4.355167325566185513e-04
4.000000000000000000e+01, 2.084695535357516851e-04
4.100000000000000000e+01, 8.127150628147378816e-04
4.200000000000000000e+01, 1.643886222868769882e-03
4.300000000000000000e+01, 1.635023612631138299e-03
4.400000000000000000e+01, 1.002076331449725704e-03
4.500000000000000000e+01, 4.713863222218000397e-04
4.600000000000000000e+01, 4.527209996066864218e-04
4.700000000000000000e+01, 6.009500577077982273e-04
4.800000000000000000e+01, 8.275183981526924165e-04
4.900000000000000000e+01, 9.806901037024368193e-04
5.000000000000000000e+01, 2.880959256294386424e-04
5.100000000000000000e+01, 1.816010492679185273e-03
5.200000000000000000e+01, 3.246408092905127708e-03
5.300000000000000000e+01, 2.806938129365037487e-03
5.400000000000000000e+01, 4.865065889753261317e-04
5.500000000000000000e+01, 1.523899572978064517e-03
5.600000000000000000e+01, 1.192997815965905414e-03
5.700000000000000000e+01, 1.750314785443509271e-04
5.800000000000000000e+01, 4.731441588934158352e-04
5.900000000000000000e+01, 7.780254876863282841e-04
6.000000000000000000e+01, 8.529989268146603854e-04
6.100000000000000000e+01, 5.882937033461970800e-04
6.200000000000000000e+01, 3.334631570056213290e-04
6.300000000000000000e+01, 4.215641395768618730e-04
6.400000000000000000e+01, 4.822682302789670626e-04
6.500000000000000000e+01, 4.264030406460754844e-04
6.600000000000000000e+01, 4.735980550070355353e-04
6.700000000000000000e+01, 5.464272754859873663e-04
6.800000000000000000e+01, 3.589698583186139895e-04
6.900000000000000000e+01, 1.677803846151148994e-04
7.000000000000000000e+01, 1.840070470356783327e-04
7.100000000000000000e+01, 1.416131668365774453e-04
7.200000000000000000e+01, 2.380637090851139771e-04
7.300000000000000000e+01, 3.613623484682724671e-04
7.400000000000000000e+01, 2.730124728238995479e-04
7.500000000000000000e+01, 1.296813185146268718e-04
7.600000000000000000e+01, 2.813686963208200079e-04
7.700000000000000000e+01, 5.445003151819890769e-04
7.800000000000000000e+01, 6.584939666676043737e-04
7.900000000000000000e+01, 4.995301144728106621e-04
8.000000000000000000e+01, 2.269950388665453625e-04
8.100000000000000000e+01, 1.157066589070102996e-04
8.200000000000000000e+01, 1.924891548527770107e-04
8.300000000000000000e+01, 5.047672141966259721e-05
8.400000000000000000e+01, 1.814846579645334828e-04
8.500000000000000000e+01, 3.598049499188240197e-04
8.600000000000000000e+01, 9.540714736727222683e-04
8.700000000000000000e+01, 2.171165345707939346e-03
8.800000000000000000e+01, 3.769688799040716177e-03
8.900000000000000000e+01, 5.648477489100874223e-03
9.000000000000000000e+01, 6.251335310328428978e-03
9.100000000000000000e+01, 4.582896992170891817e-03
9.200000000000000000e+01, 2.630097048163005779e-03
9.300000000000000000e+01, 1.972755941490763904e-03
9.400000000000000000e+01, 1.653932848349325352e-03
9.500000000000000000e+01, 1.106766810757142108e-03
9.600000000000000000e+01, 1.067014723762013022e-03
9.700000000000000000e+01, 1.438921922410860924e-03
9.800000000000000000e+01, 1.409395326332621217e-03
