0.000000000000000000e+00, 9.718123199989540939e-02
1.000000000000000000e+00, 1.089371876719738702e-01
2.000000000000000000e+00, 8.650285075469274498e-02
3.000000000000000000e+00, 7.257156795217876988e-02
4.000000000000000000e+00, 6.469926628357215714e-02
5.000000000000000000e+00, 4.187586665078140563e-02
6.000000000000000000e+00, 2.252510470820079380e-02
7.000000000000000000e+00, 8.644570859546861497e-03
8.000000000000000000e+00, 4.407399040107413263e-03
9.000000000000000000e+00, 6.628041774419764741e-03
1.000000000000000000e+01, 6.032954858071125533e-03
1.100000000000000000e+01, 4.812413874174776597e-03
1.200000000000000000e+01, 4.750367669863290836e-03
1.300000000000000000e+01, 3.999484287741668365e-03
1.400000000000000000e+01, 1.879950330741972028e-03
1.500000000000000000e+01, 5.516242533534117254e-04
1.600000000000000000e+01, 7.533721973384194595e-04
1.700000000000000000e+01, 1.093705330161652512e-03
1.800000000000000000e+01, 1.180015121595958099e-03
1.900000000000000000e+01, 9.472172217493971457e-04
2.000000000000000000e+01, 5.747120290093626297e-04
2.100000000000000000e+01, 2.706819300421360705e-04
2.200000000000000000e+01, 9.939078878970317599e-04
2.300000000000000000e+01, 1.439076779655619432e-03
2.400000000000000000e+01, 1.169707910108098124e-03
2.500000000000000000e+01, 7.378589618986875279e-04
2.600000000000000000e+01, 4.527316326888356749e-04
2.700000000000000000e+01, 4.997422368296298685e-04
2.800000000000000000e+01, 1.044369916924778362e-03
2.900000000000000000e+01, 1.087002901271774116e-03
3.000000000000000000e+01, 3.055245323173718741e-04
3.100000000000000000e+01, 1.799883172787571746e-03
3.200000000000000000e+01, 7.096082159265153233e-03
3.300000000000000000e+01, 1.477950618365676122e-02
3.400000000000000000e+01, 1.757021274280453488e-02
3.500000000000000000e+01, 1.204437906548830838e-02
3.600000000000000000e+01, 5.384482587216347059e-03
3.700000000000000000e+01, 2.921363871919770497e-03
3.800000000000000000e+01, 1.564155037807902224e-03
3.900000000000000000e+01, 4.484604095041902407e-04
4.000000000000000000e+01, 4.791207436077200301e-04
4.100000000000000000e+01, 7.749828764938419302e-04
4.200000000000000000e+01, 8.109628423340870624e-04
4.300000000000000000e+01, 4.715893596829695664e-04
4.400000000000000000e+01, 2.967342875521212153e-04
4.500000000000000000e+01, 5.965794552595817370e-04
4.600000000000000000e+01, 9.306991015911686383e-04
4.700000000000000000e+01, 1.136503665409859237e-03
4.800000000000000000e+01, 9.814687472538214177e-04
4.900000000000000000e+01, 6.094108044297909081e-04
5.000000000000000000e+01, 3.743280308583802479e-04
5.100000000000000000e+01, 3.670470193448433383e-04
5.200000000000000000e+01, 4.690867831579636246e-04
5.300000000000000000e+01, 7.454708439284553605e-04
5.400000000000000000e+01, 9.422920146767450184e-04
5.500000000000000000e+01, 1.154585939148618538e-03
5.600000000000000000e+01, 1.598861285772604831e-03
5.700000000000000000e+01, 1.886896819631545680e-03
5.800000000000000000e+01, 1.546761879939556345e-03
5.900000000000000000e+01, 8.649158137830908902e-04
6.000000000000000000e+01, 3.959061317967223128e-04
6.100000000000000000e+01, 3.975299592669437462e-04
6.200000000000000000e+01, 5.897970668623439810e-04
6.300000000000000000e+01, 8.620472880752421633e-04
6.400000000000000000e+01, 6.015467345422072275e-04
6.500000000000000000e+01, 4.730343141675432696e-04
6.600000000000000000e+01, 1.251541846330401922e-03
6.700000000000000000e+01, 1.248092182058763155e-03
6.800000000000000000e+01, 7.485328207613353019e-04
6.900000000000000000e+01, 4.315195603338085406e-04
7.000000000000000000e+01, 3.395054544049477341e-04
7.100000000000000000e+01, 2.227852080588658469e-04
7.200000000000000000e+01, 1.043016243716097288e-04
7.300000000000000000e+01, 1.893222397115229441e-04
7.400000000000000000e+01, 3.893379967898639906e-04
7.500000000000000000e+01, 7.705697666503337397e-04
7.600000000000000000e+01, 1.471503687251048045e-03
7.700000000000000000e+01, 2.364578171733216615e-03
7.800000000000000000e+01, 2.523917957830610053e-03
7.900000000000000000e+01, 1.669638163051330015e-03
8.000000000000000000e+01, 7.485322173716470445e-04
8.100000000000000000e+01, 3.194710942565104654e-04
8.200000000000000000e+01, 1.850831055332574290e-04
8.300000000000000000e+01, 2.208960193654461437e-04
8.400000000000000000e+01, 2.421360047302446525e-04
8.500000000000000000e+01, 2.982432325258711271e-04
8.600000000000000000e+01, 3.221985224215270934e-04
8.700000000000000000e+01, 2.936223820821503173e-04
8.800000000000000000e+01, 1.472377340630071974e-04
8.900000000000000000e+01, 2.159479399649581613e-04
9.000000000000000000e+01, 1.875216412599824882e-04
9.100000000000000000e+01, 5.592349200915717723e-05
9.200000000000000000e+01, 1.861080700625597180e-04
9.300000000000000000e+01, 2.773874707673150289e-04
9.400000000000000000e+01, 4.057171192128891722e-04
9.500000000000000000e+01, 6.032168833863319184e-04
9.600000000000000000e+01, 7.696891119814665760e-04
9.700000000000000000e+01, 7.854029973819860689e-04
9.800000000000000000e+01, 5.255365807663504342e-04
