0.000000000000000000e+00, -8.534825402310286524e-01
1.000000000000000000e+00, -1.050120314664998888e+00
2.000000000000000000e+00, -1.670171209807540302e+00
3.000000000000000000e+00, -2.780898487463499880e+00
4.000000000000000000e+00, 2.543989901304944290e+00
5.000000000000000000e+00, 1.907407408302018048e+00
6.000000000000000000e+00, 1.396700402285366183e+00
7.000000000000000000e+00, 9.723312536270847239e-01
8.000000000000000000e+00, 6.326783833564527670e-01
9.000000000000000000e+00, 7.353401340167021738e-01
1.000000000000000000e+01, 6.754878205067237351e-01
1.100000000000000000e+01, 3.074427825890076460e-01
1.200000000000000000e+01, -2.109491295586529425e-01
1.300000000000000000e+01, -8.390331744069076114e-01
1.400000000000000000e+01, -1.779689406988620437e+00
1.500000000000000000e+01, -2.925468268589618059e+00
1.600000000000000000e+01, 2.332968394365335207e+00
1.700000000000000000e+01, 1.156392236577829191e+00
1.800000000000000000e+01, 2.922953226818932881e-01
1.900000000000000000e+01, -1.029607303021164322e+00
2.000000000000000000e+01, -2.525499268357926042e+00
2.100000000000000000e+01, -3.069500507682244361e+00
2.200000000000000000e+01, 2.941723706608197375e+00
2.300000000000000000e+01, -1.882614674668776411e+00
2.400000000000000000e+01, -1.706431742369440174e+00
2.500000000000000000e+01, -1.857756687983777910e+00
2.600000000000000000e+01, -2.218513141013309209e+00
2.700000000000000000e+01, -2.581426515345217609e+00
2.800000000000000000e+01, -2.767019710070953931e+00
2.900000000000000000e+01, -2.727984626033288951e+00
3.000000000000000000e+01, -2.803959791096027665e+00
3.100000000000000000e+01, 3.045853877188814618e+00
3.200000000000000000e+01, 2.039578541295816283e+00
3.300000000000000000e+01, 1.637300186646259537e+00
3.400000000000000000e+01, 9.227570006041807549e-01
3.500000000000000000e+01, 3.795974483291378321e-01
3.600000000000000000e+01, 2.330110291000241085e-01
3.700000000000000000e+01, 6.861020389144141529e-02
3.800000000000000000e+01, -2.873995288221470323e-01
3.900000000000000000e+01, -1.175733689450633612e+00
4.000000000000000000e+01, -1.435696409931812800e+00
4.100000000000000000e+01, -1.465728872196996768e+00
4.200000000000000000e+01, -1.376412829796239023e+00
4.300000000000000000e+01, -1.279847946434840011e+00
4.400000000000000000e+01, -1.352281022612432215e+00
4.500000000000000000e+01, -1.722375675050349608e+00
4.600000000000000000e+01, -1.835384123008424018e+00
4.700000000000000000e+01, -1.474027138820008354e+00
4.800000000000000000e+01, -1.840991267711672652e+00
4.900000000000000000e+01, -2.326417313816163013e+00
5.000000000000000000e+01, -2.584317629741406108e+00
5.100000000000000000e+01, -2.808623729359173371e+00
5.200000000000000000e+01, -2.758827029848403889e+00
5.300000000000000000e+01, -2.222257699476181791e+00
5.400000000000000000e+01, -1.806251596888971633e+00
5.500000000000000000e+01, -3.001494020252588046e-01
5.600000000000000000e+01, 7.480701071778956823e-01
5.700000000000000000e+01, 8.527914592028803531e-01
5.800000000000000000e+01, 1.369037839423597136e+00
5.900000000000000000e+01, -2.956794327991064009e+00
6.000000000000000000e+01, 2.693641719796835865e+00
6.100000000000000000e+01, 2.154952722271312293e+00
6.200000000000000000e+01, 1.940563474901018548e+00
6.300000000000000000e+01, -1.226746877276722714e+00
6.400000000000000000e+01, -1.060996562882023708e+00
6.500000000000000000e+01, -7.633886567062165840e-01
6.600000000000000000e+01, -7.583727735413154925e-01
6.700000000000000000e+01, -8.349260790901531504e-01
6.800000000000000000e+01, -1.026153917879376376e+00
6.900000000000000000e+01, -1.456033903831013054e+00
7.000000000000000000e+01, -1.946388307517761929e+00
7.100000000000000000e+01, -1.728980690029350731e+00
7.200000000000000000e+01, -1.169238196736159807e+00
7.300000000000000000e+01, -1.425491583395150252e+00
7.400000000000000000e+01, -2.273413677693519208e+00
7.500000000000000000e+01, 2.444590122488211836e+00
7.600000000000000000e+01, 2.423798218635326407e+00
7.700000000000000000e+01, 3.057035878001459928e+00
7.800000000000000000e+01, -3.050582524428580022e+00
7.900000000000000000e+01, 3.050668267075375972e+00
8.000000000000000000e+01, 2.663755536262248924e+00
8.100000000000000000e+01, 7.671936084367410036e-01
8.200000000000000000e+01, 1.207512009956709653e-01
8.300000000000000000e+01, 4.654898797102404728e-01
8.400000000000000000e+01, 5.235645427489493686e-01
8.500000000000000000e+01, 4.941505066040419725e-01
8.600000000000000000e+01, 9.286197868383397891e-01
8.700000000000000000e+01, 1.796997815145281452e+00
8.800000000000000000e+01, 1.869078684737552454e+00
8.900000000000000000e+01, 4.655254019891950090e-01
9.000000000000000000e+01, -2.937342197540675492e-01
9.100000000000000000e+01, -2.900573364576304769e+00
9.200000000000000000e+01, -2.902525671000701468e+00
9.300000000000000000e+01, -2.380637998583291726e+00
9.400000000000000000e+01, -9.204101089868502727e-01
9.500000000000000000e+01, 1.417378081661030131e-01
9.600000000000000000e+01, 3.872668817890442816e-01
9.700000000000000000e+01, 9.577074846977877698e-01
9.800000000000000000e+01, 1.906351053870954271e+00
