0.000000000000000000e+00, 9.572041377976123200e-02
1.000000000000000000e+00, 1.079163661526855444e-01
2.000000000000000000e+00, 8.490415524540546877e-02
3.000000000000000000e+00, 7.228831273917465938e-02
4.000000000000000000e+00, 7.230643455001752040e-02
5.000000000000000000e+00, 5.279356413836668038e-02
6.000000000000000000e+00, 3.178118171479969029e-02
7.000000000000000000e+00, 1.624569286307559965e-02
8.000000000000000000e+00, 5.214953723071243108e-03
9.000000000000000000e+00, 2.130604026292979864e-03
1.000000000000000000e+01, 3.647665321843420426e-03
1.100000000000000000e+01, 4.430114779369165312e-03
1.200000000000000000e+01, 4.078678629957938756e-03
1.300000000000000000e+01, 3.213704765480648005e-03
1.400000000000000000e+01, 1.953410988953963034e-03
1.500000000000000000e+01, 1.004028557106736086e-03
1.600000000000000000e+01, 7.455893822204504463e-04
1.700000000000000000e+01, 1.202215756640234376e-03
1.800000000000000000e+01, 1.171421564862607824e-03
1.900000000000000000e+01, 7.351278723420771790e-04
2.000000000000000000e+01, 7.820426806840832541e-04
2.100000000000000000e+01, 1.288149957203350371e-03
2.200000000000000000e+01, 1.248331208328815447e-03
2.300000000000000000e+01, 1.233522958532791251e-03
2.400000000000000000e+01, 1.266899745262062716e-03
2.500000000000000000e+01, 1.217669957656000290e-03
2.600000000000000000e+01, 1.679734054713408285e-03
2.700000000000000000e+01, 3.600900266693168612e-03
2.800000000000000000e+01, 6.335998479277932249e-03
2.900000000000000000e+01, 6.808465342375650056e-03
3.000000000000000000e+01, 4.141739251391253485e-03
3.100000000000000000e+01, 1.107533811634889460e-03
3.200000000000000000e+01, 4.424352613342011071e-04
3.300000000000000000e+01, 5.813003537313343521e-04
3.400000000000000000e+01, 4.556769778694672772e-04
3.500000000000000000e+01, 2.482210186764369914e-04
3.600000000000000000e+01, 3.842281145166673837e-04
3.700000000000000000e+01, 4.331506743366851631e-04
3.800000000000000000e+01, 1.894492822842172770e-04
3.900000000000000000e+01, 1.462063686751979711e-04
4.000000000000000000e+01, 2.572339117906735032e-04
4.100000000000000000e+01, 2.469892403650325954e-04
4.200000000000000000e+01, 1.874450178067562376e-04
4.300000000000000000e+01, 2.085020116045774915e-04
4.400000000000000000e+01, 5.425785376721664957e-04
4.500000000000000000e+01, 9.377223557622164441e-04
4.600000000000000000e+01, 1.011639404570329002e-03
4.700000000000000000e+01, 9.047664122219965452e-04
4.800000000000000000e+01, 6.655335773013618247e-04
4.900000000000000000e+01, 6.350109862734331289e-04
5.000000000000000000e+01, 1.374002706526361540e-03
5.100000000000000000e+01, 1.551024736497688813e-03
5.200000000000000000e+01, 6.870795373507625724e-04
5.300000000000000000e+01, 4.657063459741470936e-04
5.400000000000000000e+01, 7.875867023436676582e-04
5.500000000000000000e+01, 5.745943944403937532e-04
5.600000000000000000e+01, 3.987645870755877073e-04
5.700000000000000000e+01, 7.004753406338864313e-04
5.800000000000000000e+01, 5.241663617998734356e-04
5.900000000000000000e+01, 7.687358741630345932e-04
6.000000000000000000e+01, 1.150070563585304725e-03
6.100000000000000000e+01, 1.636496035181905220e-03
6.200000000000000000e+01, 2.224177270126467126e-03
6.300000000000000000e+01, 2.035075913336586821e-03
6.400000000000000000e+01, 8.936182791782876873e-04
6.500000000000000000e+01, 1.336562742116635032e-04
6.600000000000000000e+01, 4.529619843033911154e-04
6.700000000000000000e+01, 6.079182823412991469e-04
6.800000000000000000e+01, 8.478176158417909244e-04
6.900000000000000000e+01, 8.703295973911767637e-04
7.000000000000000000e+01, 6.078199648577813476e-04
7.100000000000000000e+01, 2.871724944725804292e-04
7.200000000000000000e+01, 3.068793163928251614e-04
7.300000000000000000e+01, 6.419417364561101104e-04
7.400000000000000000e+01, 1.288805862224630307e-03
7.500000000000000000e+01, 1.486863289518417647e-03
7.600000000000000000e+01, 9.379748208351042617e-04
7.700000000000000000e+01, 3.494742644728374105e-04
7.800000000000000000e+01, 1.163251048667447859e-04
7.900000000000000000e+01, 1.410275053327118768e-04
8.000000000000000000e+01, 1.814230827774143998e-04
8.100000000000000000e+01, 4.405026925411771339e-05
8.200000000000000000e+01, 2.823073313287202441e-04
8.300000000000000000e+01, 4.858642228743194997e-04
8.400000000000000000e+01, 5.372324353282931708e-04
8.500000000000000000e+01, 4.842257621654318068e-04
8.600000000000000000e+01, 3.804899889140868721e-04
8.700000000000000000e+01, 1.990244583262110601e-04
8.800000000000000000e+01, 3.866130655389729234e-06
8.900000000000000000e+01, 2.405805640781334361e-04
9.000000000000000000e+01, 4.763971818426970275e-04
9.100000000000000000e+01, 6.197182602654743248e-04
9.200000000000000000e+01, 7.070425199166938558e-04
9.300000000000000000e+01, 5.906745898074281746e-04
9.400000000000000000e+01, 3.453372396095049572e-04
9.500000000000000000e+01, 1.646627318383168254e-04
9.600000000000000000e+01, 2.380470279610673193e-04
9.700000000000000000e+01, 2.436264340136032021e-04
9.800000000000000000e+01, 1.152080439875277846e-04
