0.000000000000000000e+00, 9.751299586238693085e-02
1.000000000000000000e+00, 1.086052398790922635e-01
2.000000000000000000e+00, 8.805020145957580258e-02
3.000000000000000000e+00, 8.014763147452549918e-02
4.000000000000000000e+00, 8.028832529085504210e-02
5.000000000000000000e+00, 6.080908150387847461e-02
6.000000000000000000e+00, 3.978302826568838602e-02
7.000000000000000000e+00, 2.435995460661956324e-02
8.000000000000000000e+00, 1.316018140366763747e-02
9.000000000000000000e+00, 8.580202280872261528e-03
1.000000000000000000e+01, 7.618030421128652377e-03
1.100000000000000000e+01, 6.445073816689350643e-03
1.200000000000000000e+01, 5.302237122246383598e-03
1.300000000000000000e+01, 4.009090756875115409e-03
1.400000000000000000e+01, 2.437859743562134293e-03
1.500000000000000000e+01, 1.653593731261241741e-03
1.600000000000000000e+01, 1.123222274396206604e-03
1.700000000000000000e+01, 4.949458251999762750e-04
1.800000000000000000e+01, 4.230097887247435723e-04
1.900000000000000000e+01, 6.925087911836167679e-04
2.000000000000000000e+01, 6.621366929070027349e-04
2.100000000000000000e+01, 1.920357609717916975e-04
2.200000000000000000e+01, 6.264352302770052026e-04
2.300000000000000000e+01, 1.433701609577560637e-03
2.400000000000000000e+01, 4.383745541357331882e-03
2.500000000000000000e+01, 7.711984080726369886e-03
2.600000000000000000e+01, 7.037084616852854260e-03
2.700000000000000000e+01, 3.469508923324816831e-03
2.800000000000000000e+01, 7.943671328717883664e-04
2.900000000000000000e+01, 3.096531755862046587e-04
3.000000000000000000e+01, 3.873983413304953960e-04
3.100000000000000000e+01, 5.062050836120835342e-04
3.200000000000000000e+01, 1.054392640642920357e-03
3.300000000000000000e+01, 1.499895617457537361e-03
3.400000000000000000e+01, 1.633280666997498007e-03
3.500000000000000000e+01, 1.490974528874612669e-03
3.600000000000000000e+01, 1.247764811175305043e-03
3.700000000000000000e+01, 9.617933768949044580e-04
3.800000000000000000e+01, 4.642465841373377027e-04
3.900000000000000000e+01, 1.277444326611480133e-04
4.000000000000000000e+01, 2.044928685885084028e-04
4.100000000000000000e+01, 4.461703441250881451e-04
4.200000000000000000e+01, 5.029315894679745134e-04
4.300000000000000000e+01, 4.621243350308778869e-04
4.400000000000000000e+01, 5.336699185848897556e-04
4.500000000000000000e+01, 5.503536794365208873e-04
4.600000000000000000e+01, 3.654523374359322746e-04
4.700000000000000000e+01, 1.751302748734932281e-04
4.800000000000000000e+01, 3.438555755962879250e-04
4.900000000000000000e+01, 1.225611372641379924e-03
5.000000000000000000e+01, 3.119428468744971268e-03
5.100000000000000000e+01, 4.261071203038033391e-03
5.200000000000000000e+01, 2.851200723175387110e-03
5.300000000000000000e+01, 1.759282782831702490e-03
5.400000000000000000e+01, 2.375687394035694289e-03
5.500000000000000000e+01, 1.687997384785640525e-03
5.600000000000000000e+01, 9.448888022622981085e-04
5.700000000000000000e+01, 8.664366042071834683e-04
5.800000000000000000e+01, 1.207540506247917938e-03
5.900000000000000000e+01, 1.264268621178925821e-03
6.000000000000000000e+01, 8.877138529045198404e-04
6.100000000000000000e+01, 7.980965636892588819e-04
6.200000000000000000e+01, 1.138107017668252242e-03
6.300000000000000000e+01, 1.167801174256290165e-03
6.400000000000000000e+01, 9.884437437406529223e-04
6.500000000000000000e+01, 1.057659538834319901e-03
6.600000000000000000e+01, 5.118693175956939671e-04
6.700000000000000000e+01, 5.602150335390770897e-04
6.800000000000000000e+01, 9.469446908490990840e-04
6.900000000000000000e+01, 1.074222637804348292e-03
7.000000000000000000e+01, 7.375289363330158861e-04
7.100000000000000000e+01, 3.048750166778067296e-04
7.200000000000000000e+01, 2.800659551908876721e-04
7.300000000000000000e+01, 4.221838129179976396e-04
7.400000000000000000e+01, 9.522137874971026150e-04
7.500000000000000000e+01, 2.034420335756703582e-03
7.600000000000000000e+01, 2.839622977212372633e-03
7.700000000000000000e+01, 2.854682868130292792e-03
7.800000000000000000e+01, 2.329597540230611205e-03
7.900000000000000000e+01, 1.308501345250743034e-03
8.000000000000000000e+01, 3.544288231196080115e-04
8.100000000000000000e+01, 7.471679557470921156e-04
8.200000000000000000e+01, 9.583339464465654486e-04
8.300000000000000000e+01, 9.105341272826671063e-04
8.400000000000000000e+01, 8.689229773593987616e-04
8.500000000000000000e+01, 7.907656645291952571e-04
8.600000000000000000e+01, 5.527378210818459370e-04
8.700000000000000000e+01, 2.749580843569232537e-04
8.800000000000000000e+01, 2.647330051942795915e-04
8.900000000000000000e+01, 4.031665690505339570e-04
9.000000000000000000e+01, 3.175181619451231422e-04
9.100000000000000000e+01, 3.345461734294270339e-04
9.200000000000000000e+01, 4.964855431809225101e-04
9.300000000000000000e+01, 3.355959038804651054e-04
9.400000000000000000e+01, 1.080477638034510197e-04
9.500000000000000000e+01, 2.623838429689837179e-04
9.600000000000000000e+01, 2.824203905674067816e-04
9.700000000000000000e+01, 1.400153947665953695e-04
9.800000000000000000e+01, 1.648116518619897387e-04
