0.000000000000000000e+00, -9.046593786482854949e-01
1.000000000000000000e+00, -1.116261844707961970e+00
2.000000000000000000e+00, -1.786661792703730711e+00
3.000000000000000000e+00, -2.871240162602159085e+00
4.000000000000000000e+00, 2.576271321736847586e+00
5.000000000000000000e+00, 2.035428297669471309e+00
6.000000000000000000e+00, 1.546060662188312840e+00
7.000000000000000000e+00, 1.097684337059749105e+00
8.000000000000000000e+00, 7.145268300064749889e-01
9.000000000000000000e+00, 6.588772182882817186e-01
1.000000000000000000e+01, 6.371337209686332992e-01
1.100000000000000000e+01, 2.663409455212800148e-01
1.200000000000000000e+01, -2.747168370923042668e-01
1.300000000000000000e+01, -7.224735592138303852e-01
1.400000000000000000e+01, -1.057596585856462879e+00
1.500000000000000000e+01, -1.359957695671471178e+00
1.600000000000000000e+01, -1.404683329459626595e+00
1.700000000000000000e+01, -6.996420531440682433e-01
1.800000000000000000e+01, -3.670473100393674137e-01
1.900000000000000000e+01, -1.699405304826379526e+00
2.000000000000000000e+01, -2.442017818007056196e+00
2.100000000000000000e+01, -2.371410203540823325e+00
2.200000000000000000e+01, -2.390408267376518570e+00
2.300000000000000000e+01, 1.870659269672650282e+00
2.400000000000000000e+01, 1.709701649318701833e+00
2.500000000000000000e+01, 1.762979878207673323e+00
2.600000000000000000e+01, 1.885795381333055243e+00
2.700000000000000000e+01, 2.133712979325594450e+00
2.800000000000000000e+01, 2.426956249123358500e+00
2.900000000000000000e+01, 2.346919582566380669e+00
3.000000000000000000e+01, 1.695813957327137800e+00
3.100000000000000000e+01, 1.724833997085031267e+00
3.200000000000000000e+01, -2.700768754146633643e+00
3.300000000000000000e+01, -2.893571800594473942e+00
3.400000000000000000e+01, 2.558259047693418164e+00
3.500000000000000000e+01, 2.248572425434202771e+00
3.600000000000000000e+01, 2.591475654879436430e+00
3.700000000000000000e+01, 2.783435476210628146e+00
3.800000000000000000e+01, 2.646674471981606214e+00
3.900000000000000000e+01, 2.447464516234264309e+00
4.000000000000000000e+01, 2.531009225486471781e+00
4.100000000000000000e+01, 2.853639055407474423e+00
4.200000000000000000e+01, 2.810385224408430194e+00
4.300000000000000000e+01, 1.680359280738101146e+00
4.400000000000000000e+01, 9.154706285586832193e-01
4.500000000000000000e+01, 5.713612289482051798e-01
4.600000000000000000e+01, 4.570630431645399949e-01
4.700000000000000000e+01, 1.104371705223479161e+00
4.800000000000000000e+01, 1.757759812420495837e+00
4.900000000000000000e+01, 1.862767642326202289e+00
5.000000000000000000e+01, 1.578002667027473604e+00
5.100000000000000000e+01, -2.059858418809554781e+00
5.200000000000000000e+01, -1.979748154553261585e+00
5.300000000000000000e+01, -1.914683964381338477e+00
5.400000000000000000e+01, -1.058147937363871804e+00
5.500000000000000000e+01, -7.628060166592652847e-01
5.600000000000000000e+01, -1.431217577510951022e+00
5.700000000000000000e+01, -1.682027767163854826e+00
5.800000000000000000e+01, -1.485712277540322201e+00
5.900000000000000000e+01, -1.156167509676344185e+00
6.000000000000000000e+01, -1.137038827763676263e+00
6.100000000000000000e+01, -9.784278275130156022e-01
6.200000000000000000e+01, -4.957908446398744950e-01
6.300000000000000000e+01, -6.442108058321336372e-01
6.400000000000000000e+01, -9.610612462608169038e-01
6.500000000000000000e+01, -1.288400939439039439e+00
6.600000000000000000e+01, -2.882106360521228705e+00
6.700000000000000000e+01, 2.886349742901455961e+00
6.800000000000000000e+01, 2.525280831000186410e+00
6.900000000000000000e+01, 1.687932277857918661e+00
7.000000000000000000e+01, 3.100471941119701813e-01
7.100000000000000000e+01, -1.387127096811053395e+00
7.200000000000000000e+01, -2.510660042144368997e+00
7.300000000000000000e+01, 2.812705718691878243e+00
7.400000000000000000e+01, 2.334648551204643319e+00
7.500000000000000000e+01, 2.237880440727037623e+00
7.600000000000000000e+01, 2.298559512488688839e+00
7.700000000000000000e+01, 9.528610590749496678e-01
7.800000000000000000e+01, 4.546664095518593296e-01
7.900000000000000000e+01, 6.430828750880656086e-01
8.000000000000000000e+01, 8.608352723291065045e-01
8.100000000000000000e+01, 1.961459560117557954e+00
8.200000000000000000e+01, 2.322234667708066080e+00
8.300000000000000000e+01, 2.276093552152826494e+00
8.400000000000000000e+01, 1.143813335900105477e+00
8.500000000000000000e+01, 3.241570403761547259e-01
8.600000000000000000e+01, 2.094938534187061330e-01
8.700000000000000000e+01, 1.108275547439396269e-01
8.800000000000000000e+01, 4.734734832916669411e-01
8.900000000000000000e+01, 8.313662895606218628e-01
9.000000000000000000e+01, 8.693089596145557874e-01
9.100000000000000000e+01, 1.104311535600492888e+00
9.200000000000000000e+01, 1.390897616957799343e+00
9.300000000000000000e+01, 1.268603469515527937e+00
9.400000000000000000e+01, 7.778986952023229096e-01
9.500000000000000000e+01, 6.706970979646351694e-01
9.600000000000000000e+01, 3.783618129729997559e-01
9.700000000000000000e+01, -1.653127069043204944e+00
9.800000000000000000e+01, -1.331125409586805253e+00
