0.000000000000000000e+00, -8.891076972437341741e-01
1.000000000000000000e+00, -1.092604137567238842e+00
2.000000000000000000e+00, -1.705539970478720191e+00
3.000000000000000000e+00, -2.765653877082626000e+00
4.000000000000000000e+00, 2.505054854545009757e+00
5.000000000000000000e+00, 1.748510932883357238e+00
6.000000000000000000e+00, 1.081635950126677903e+00
7.000000000000000000e+00, 6.121860506998293427e-01
8.000000000000000000e+00, 1.628055602690880344e+00
9.000000000000000000e+00, 1.942948605925437500e+00
1.000000000000000000e+01, 1.314679109713392302e+00
1.100000000000000000e+01, 6.238467804381224724e-01
1.200000000000000000e+01, -1.167162964819852822e-01
1.300000000000000000e+01, -8.785115165838583984e-01
1.400000000000000000e+01, -1.650298450391318950e+00
1.500000000000000000e+01, -2.475811333292800231e+00
1.600000000000000000e+01, 2.949539701609967590e+00
1.700000000000000000e+01, 2.014240705993344260e+00
1.800000000000000000e+01, 7.924503892757702728e-01
1.900000000000000000e+01, 2.005415510112555366e-01
2.000000000000000000e+01, -2.116885198742282648e-01
2.100000000000000000e+01, -7.380706569347237345e-01
2.200000000000000000e+01, -8.648382219781192148e-01
2.300000000000000000e+01, -7.592408762308597847e-01
2.400000000000000000e+01, -1.934707945701490406e-01
2.500000000000000000e+01, 5.725713693814623584e-01
2.600000000000000000e+01, 4.982928550676092860e-01
2.700000000000000000e+01, 1.319370789699109148e-01
2.800000000000000000e+01, -9.273882642812354693e-02
2.900000000000000000e+01, 5.523524795200737136e-01
3.000000000000000000e+01, 6.798847587913602331e-01
3.100000000000000000e+01, 6.680283330002170228e-01
3.200000000000000000e+01, 4.646083168384755324e-01
3.300000000000000000e+01, -1.153747069175437012e-01
3.400000000000000000e+01, -1.221742126315389143e+00
3.500000000000000000e+01, -2.478661671724339932e+00
3.600000000000000000e+01, 2.983236239408035395e+00
3.700000000000000000e+01, -2.885824279561920669e+00
3.800000000000000000e+01, -1.293508847746392076e+00
3.900000000000000000e+01, -1.423893369139619614e+00
4.000000000000000000e+01, -9.218253434722409878e-01
4.100000000000000000e+01, -3.361823558149338309e-01
4.200000000000000000e+01, -6.478742840014299897e-01
4.300000000000000000e+01, -1.667764922770008429e+00
4.400000000000000000e+01, -2.765336319662243802e+00
4.500000000000000000e+01, 2.019492875773628349e+00
4.600000000000000000e+01, 3.240761628528360805e-01
4.700000000000000000e+01, 4.379775953934753052e-03
4.800000000000000000e+01, -2.400150994609784594e-01
4.900000000000000000e+01, -7.995433440293772120e-01
5.000000000000000000e+01, -2.809189538245318030e+00
5.100000000000000000e+01, 2.717878906994763089e+00
5.200000000000000000e+01, 2.306981569934944964e+00
5.300000000000000000e+01, 2.004490482242770710e+00
5.400000000000000000e+01, 1.665857238120738604e+00
5.500000000000000000e+01, 2.012885761610024027e-01
5.600000000000000000e+01, -1.407039695713133254e+00
5.700000000000000000e+01, -2.449825244084820941e+00
5.800000000000000000e+01, 1.672965521814642198e+00
5.900000000000000000e+01, 4.893604802014402400e-01
6.000000000000000000e+01, 1.107346169910323058e-01
6.100000000000000000e+01, 9.128376959709809391e-02
6.200000000000000000e+01, 3.906276167894576212e-01
6.300000000000000000e+01, -2.576177733545657045e+00
6.400000000000000000e+01, -2.280261538215481387e+00
6.500000000000000000e+01, -2.134956977736228723e+00
6.600000000000000000e+01, -2.122564922413836097e+00
6.700000000000000000e+01, -2.179600632319317999e+00
6.800000000000000000e+01, -2.746309077382065311e+00
6.900000000000000000e+01, 2.740141337832287416e+00
7.000000000000000000e+01, 2.574838117666174320e+00
7.100000000000000000e+01, 2.460271716028603173e+00
7.200000000000000000e+01, 2.356245449981739348e+00
7.300000000000000000e+01, 2.446593997722350089e+00
7.400000000000000000e+01, 2.465198797731596336e+00
7.500000000000000000e+01, -2.766890559720922127e+00
7.600000000000000000e+01, -2.614251450705448843e+00
7.700000000000000000e+01, -2.781058664334375319e+00
7.800000000000000000e+01, 3.064957786761251857e+00
7.900000000000000000e+01, 8.046658415350801397e-01
8.000000000000000000e+01, 4.966714622406109281e-01
8.100000000000000000e+01, 9.353707671649279520e-01
8.200000000000000000e+01, 1.151829839677100953e+00
8.300000000000000000e+01, 8.684669895171146514e-01
8.400000000000000000e+01, 5.488592474033687774e-01
8.500000000000000000e+01, 4.733227381279515589e-01
8.600000000000000000e+01, 6.168554338327658648e-01
8.700000000000000000e+01, 1.241511695837916651e+00
8.800000000000000000e+01, 2.479614710885638562e+00
8.900000000000000000e+01, 2.817932873518617765e+00
9.000000000000000000e+01, 2.844345158555157571e+00
9.100000000000000000e+01, 2.771985429386329081e+00
9.200000000000000000e+01, 2.609392248208875387e+00
9.300000000000000000e+01, 2.312953908584497231e+00
9.400000000000000000e+01, 2.276337042469308791e+00
9.500000000000000000e+01, 2.717096077095660700e+00
9.600000000000000000e+01, -2.186518859456860753e+00
9.700000000000000000e+01, -1.362238931153254118e+00
9.800000000000000000e+01, -1.121683943820322105e+00
