0.000000000000000000e+00, 9.690043798801104002e-02
1.000000000000000000e+00, 1.090587723639530465e-01
2.000000000000000000e+00, 8.679594332636465792e-02
3.000000000000000000e+00, 7.656327932221169974e-02
4.000000000000000000e+00, 7.623188877257225382e-02
5.000000000000000000e+00, 5.728219115243750326e-02
6.000000000000000000e+00, 3.836994509522635016e-02
7.000000000000000000e+00, 2.396280915663006814e-02
8.000000000000000000e+00, 1.284519116551697225e-02
9.000000000000000000e+00, 8.735432814327911966e-03
1.000000000000000000e+01, 7.883162135203196710e-03
1.100000000000000000e+01, 6.758403036329832872e-03
1.200000000000000000e+01, 5.534769021864511217e-03
1.300000000000000000e+01, 3.775306382055563809e-03
1.400000000000000000e+01, 1.613095544076491045e-03
1.500000000000000000e+01, 4.889198019720873570e-04
1.600000000000000000e+01, 1.089193812505158008e-03
1.700000000000000000e+01, 1.785373865856540150e-03
1.800000000000000000e+01, 2.362071787266958964e-03
1.900000000000000000e+01, 2.178100747127705711e-03
2.000000000000000000e+01, 4.757861084051966723e-04
2.100000000000000000e+01, 3.808137641616163478e-03
2.200000000000000000e+01, 8.611734612936810043e-03
2.300000000000000000e+01, 9.353977607859092352e-03
2.400000000000000000e+01, 5.840539427255409498e-03
2.500000000000000000e+01, 2.387827116078061578e-03
2.600000000000000000e+01, 1.505755411504061843e-03
2.700000000000000000e+01, 1.618023463105561829e-03
2.800000000000000000e+01, 1.113635301885941564e-03
2.900000000000000000e+01, 7.911426903733999360e-04
3.000000000000000000e+01, 8.324584489720898706e-04
3.100000000000000000e+01, 6.906588156008135844e-04
3.200000000000000000e+01, 6.559161076164323530e-04
3.300000000000000000e+01, 6.693237994274349369e-04
3.400000000000000000e+01, 5.117954466385867939e-04
3.500000000000000000e+01, 2.968160685740103876e-04
3.600000000000000000e+01, 1.587050043613607252e-04
3.700000000000000000e+01, 2.040005613177398188e-04
3.800000000000000000e+01, 1.929272367006681715e-04
3.900000000000000000e+01, 1.112305836750407173e-04
4.000000000000000000e+01, 1.698324932264154083e-04
4.100000000000000000e+01, 2.795250605120308020e-04
4.200000000000000000e+01, 3.763222106391343963e-04
4.300000000000000000e+01, 3.896940309018934027e-04
4.400000000000000000e+01, 4.446405548920904453e-04
4.500000000000000000e+01, 3.730087094989494229e-04
4.600000000000000000e+01, 2.649199120762835472e-04
4.700000000000000000e+01, 2.925439783949527095e-04
4.800000000000000000e+01, 1.307243190402998794e-04
4.900000000000000000e+01, 2.715589913708486717e-04
5.000000000000000000e+01, 7.255961568292227954e-04
5.100000000000000000e+01, 9.580435471451232646e-04
5.200000000000000000e+01, 7.636072845414554160e-04
5.300000000000000000e+01, 3.063876534303603088e-04
5.400000000000000000e+01, 8.039120882609281310e-04
5.500000000000000000e+01, 1.669783538305749139e-03
5.600000000000000000e+01, 2.166744103065108926e-03
5.700000000000000000e+01, 2.117018205488114830e-03
5.800000000000000000e+01, 1.820090719206245893e-03
5.900000000000000000e+01, 1.304769672070147475e-03
6.000000000000000000e+01, 6.272352356567310753e-04
6.100000000000000000e+01, 1.885668071524527415e-04
6.200000000000000000e+01, 4.055761420740896833e-04
6.300000000000000000e+01, 6.631941382075067252e-04
6.400000000000000000e+01, 3.681422073210581752e-04
6.500000000000000000e+01, 5.233077161619712880e-04
6.600000000000000000e+01, 5.578230346568413501e-04
6.700000000000000000e+01, 1.126707718852481676e-03
6.800000000000000000e+01, 1.328548778158742663e-03
6.900000000000000000e+01, 5.501636238058184129e-04
7.000000000000000000e+01, 3.827811026201726201e-04
7.100000000000000000e+01, 6.974330006399936076e-04
7.200000000000000000e+01, 5.034681315856385153e-04
7.300000000000000000e+01, 1.547972036671079474e-04
7.400000000000000000e+01, 2.368776742842080337e-04
7.500000000000000000e+01, 5.408409014560456663e-04
7.600000000000000000e+01, 9.151599610787884091e-04
7.700000000000000000e+01, 1.353186339098690462e-03
7.800000000000000000e+01, 1.536592451165851242e-03
7.900000000000000000e+01, 1.210872979721849645e-03
8.000000000000000000e+01, 6.333087147539526000e-04
8.100000000000000000e+01, 2.924185164776556918e-04
8.200000000000000000e+01, 4.284613578489068005e-04
8.300000000000000000e+01, 4.461464461902928504e-04
8.400000000000000000e+01, 4.833984281973343700e-04
8.500000000000000000e+01, 5.690678344376472663e-04
8.600000000000000000e+01, 4.645816111368064605e-04
8.700000000000000000e+01, 2.262257136456086008e-04
8.800000000000000000e+01, 1.348426992477176243e-04
8.900000000000000000e+01, 2.307640982135599535e-04
9.000000000000000000e+01, 3.496416172932497552e-04
9.100000000000000000e+01, 5.432063827199633222e-04
9.200000000000000000e+01, 5.644012909042385971e-04
9.300000000000000000e+01, 3.357709778848526208e-04
9.400000000000000000e+01, 2.965346224373403210e-04
9.500000000000000000e+01, 4.030124344911017987e-04
9.600000000000000000e+01, 3.350015415370459189e-04
9.700000000000000000e+01, 2.041229694838876956e-04
9.800000000000000000e+01, 1.847930615582322436e-04
