0.000000000000000000e+00, 9.693153374564743296e-02
1.000000000000000000e+00, 1.092053304330534713e-01
2.000000000000000000e+00, 8.719638071891674946e-02
3.000000000000000000e+00, 7.582589809307520301e-02
4.000000000000000000e+00, 7.462633384383630941e-02
5.000000000000000000e+00, 5.556223352910091839e-02
6.000000000000000000e+00, 3.719278729859643723e-02
7.000000000000000000e+00, 2.295830160754765842e-02
8.000000000000000000e+00, 1.232865518330632064e-02
9.000000000000000000e+00, 8.919156671888186713e-03
1.000000000000000000e+01, 8.524049669754278635e-03
1.100000000000000000e+01, 7.392964647820168302e-03
1.200000000000000000e+01, 6.183437441354675858e-03
1.300000000000000000e+01, 4.645039124464534278e-03
1.400000000000000000e+01, 2.378378294635588499e-03
1.500000000000000000e+01, 3.941241944902910423e-04
1.600000000000000000e+01, 8.727039851987853552e-04
1.700000000000000000e+01, 1.492455082778465026e-03
1.800000000000000000e+01, 1.617770912739123794e-03
1.900000000000000000e+01, 1.380318066615973975e-03
2.000000000000000000e+01, 1.047397335248925450e-03
2.100000000000000000e+01, 7.001068554502693593e-04
2.200000000000000000e+01, 2.197973637849092972e-04
2.300000000000000000e+01, 9.764881794625744323e-04
2.400000000000000000e+01, 1.693513094606585593e-03
2.500000000000000000e+01, 1.677061846684589066e-03
2.600000000000000000e+01, 1.422963658756872581e-03
2.700000000000000000e+01, 1.230628669080361531e-03
2.800000000000000000e+01, 8.397247573739122012e-04
2.900000000000000000e+01, 3.798934258017257638e-04
3.000000000000000000e+01, 2.398620119493382761e-04
3.100000000000000000e+01, 6.819626038289547062e-05
3.200000000000000000e+01, 1.582404084913789362e-04
3.300000000000000000e+01, 2.015110746912266218e-04
3.400000000000000000e+01, 1.896278935632542790e-04
3.500000000000000000e+01, 3.000777939508491232e-04
3.600000000000000000e+01, 4.176689493903894376e-04
3.700000000000000000e+01, 3.855617366591168214e-04
3.800000000000000000e+01, 3.017060150916151874e-04
3.900000000000000000e+01, 3.655052901789228466e-04
4.000000000000000000e+01, 6.412681574824597580e-04
4.100000000000000000e+01, 6.733134516527075663e-04
4.200000000000000000e+01, 4.369451642706926957e-04
4.300000000000000000e+01, 2.278616370110500750e-04
4.400000000000000000e+01, 1.809603187056240683e-04
4.500000000000000000e+01, 1.985002758430312510e-04
4.600000000000000000e+01, 1.966710211332573497e-04
4.700000000000000000e+01, 3.938238233403256730e-04
4.800000000000000000e+01, 1.116217304386460992e-03
4.900000000000000000e+01, 2.174323738080583338e-03
5.000000000000000000e+01, 2.481058897365479628e-03
5.100000000000000000e+01, 1.753329274484804762e-03
5.200000000000000000e+01, 1.055690352271867897e-03
5.300000000000000000e+01, 9.604341597951181371e-04
5.400000000000000000e+01, 8.272578158149756578e-04
5.500000000000000000e+01, 2.937113143877957927e-04
5.600000000000000000e+01, 5.733364902385778422e-04
5.700000000000000000e+01, 2.905425944358230178e-04
5.800000000000000000e+01, 9.758562354007722147e-04
5.900000000000000000e+01, 1.387018309818450904e-03
6.000000000000000000e+01, 6.588827059553922999e-04
6.100000000000000000e+01, 2.245760996678052717e-04
6.200000000000000000e+01, 3.815196512250818668e-04
6.300000000000000000e+01, 1.628248019975187411e-04
6.400000000000000000e+01, 4.965215736031194146e-04
6.500000000000000000e+01, 1.161067072516276406e-03
6.600000000000000000e+01, 1.903352403894822617e-03
6.700000000000000000e+01, 2.278340871659197738e-03
6.800000000000000000e+01, 1.884568420160410247e-03
6.900000000000000000e+01, 1.333213109485245932e-03
7.000000000000000000e+01, 9.143693021010300100e-04
7.100000000000000000e+01, 4.911679454835262510e-04
7.200000000000000000e+01, 1.971157209121344447e-04
7.300000000000000000e+01, 2.008008479006256084e-04
7.400000000000000000e+01, 3.042178745275721219e-04
7.500000000000000000e+01, 1.953085882754618122e-04
7.600000000000000000e+01, 3.990607971909150239e-04
7.700000000000000000e+01, 7.852254864315263158e-04
7.800000000000000000e+01, 8.205188758956941976e-04
7.900000000000000000e+01, 5.771014723562113312e-04
8.000000000000000000e+01, 2.647875174599499410e-04
8.100000000000000000e+01, 1.726674632939102804e-04
8.200000000000000000e+01, 2.280166934041657578e-04
8.300000000000000000e+01, 2.481173272569705017e-04
8.400000000000000000e+01, 2.912542294670681904e-04
8.500000000000000000e+01, 2.743455183692086177e-04
8.600000000000000000e+01, 2.272514894362687859e-04
8.700000000000000000e+01, 2.316630112992748645e-04
8.800000000000000000e+01, 4.093330071855960368e-04
8.900000000000000000e+01, 4.740661721709439895e-04
9.000000000000000000e+01, 3.603759916417197660e-04
9.100000000000000000e+01, 2.616234902470496062e-04
9.200000000000000000e+01, 1.896632180076181055e-04
9.300000000000000000e+01, 1.780038327119980255e-04
9.400000000000000000e+01, 1.335207820359518203e-04
9.500000000000000000e+01, 2.611719413738682722e-04
9.600000000000000000e+01, 3.181616760739553558e-04
9.700000000000000000e+01, 1.968870625011104889e-04
9.800000000000000000e+01, 1.081415246747403610e-04
