0.000000000000000000e+00, -8.206890138523417200e-01
1.000000000000000000e+00, -1.017015725932994608e+00
2.000000000000000000e+00, -1.632387382200610526e+00
3.000000000000000000e+00, -2.736249878763868271e+00
4.000000000000000000e+00, 2.632211156783695216e+00
5.000000000000000000e+00, 2.098843610486238020e+00
6.000000000000000000e+00, 1.707587242921354553e+00
7.000000000000000000e+00, 1.424741281283214311e+00
8.000000000000000000e+00, 1.225169561111698391e+00
9.000000000000000000e+00, 9.598565587746608063e-01
1.000000000000000000e+01, 5.258991326675127587e-01
1.100000000000000000e+01, -2.150333704035106708e-02
1.200000000000000000e+01, -6.221184309837718418e-01
1.300000000000000000e+01, -1.083633835266069045e+00
1.400000000000000000e+01, -1.405732043277924781e+00
1.500000000000000000e+01, 1.402116041450472972e+00
1.600000000000000000e+01, 1.052866334430519357e+00
1.700000000000000000e+01, 5.093689956902465177e-01
1.800000000000000000e+01, -2.961601756982726874e-01
1.900000000000000000e+01, -9.749946259902292356e-01
2.000000000000000000e+01, -1.440803514135581720e+00
2.100000000000000000e+01, -2.284810748565764271e+00
2.200000000000000000e+01, 1.468634398514016448e+00
2.300000000000000000e+01, 6.020059523895795461e-01
2.400000000000000000e+01, -9.247693731625022950e-02
2.500000000000000000e+01, -6.993610924574017451e-01
2.600000000000000000e+01, -1.635118084560175600e+00
2.700000000000000000e+01, -2.359275676917822473e+00
2.800000000000000000e+01, -2.495338413314414083e+00
2.900000000000000000e+01, -1.515737804275565148e+00
3.000000000000000000e+01, -1.294471117822232120e+00
3.100000000000000000e+01, -1.154454621958757476e+00
3.200000000000000000e+01, -1.005050905653900539e+00
3.300000000000000000e+01, -8.078465914406086634e-01
3.400000000000000000e+01, -3.287616690904454630e-01
3.500000000000000000e+01, 3.141437423251043914e-01
3.600000000000000000e+01, 4.280590064874461587e-01
3.700000000000000000e+01, 2.403421412315498717e-01
3.800000000000000000e+01, -6.131412694913735972e-01
3.900000000000000000e+01, -1.460939973612783271e+00
4.000000000000000000e+01, -1.553116966229068696e+00
4.100000000000000000e+01, -1.718117589590626437e+00
4.200000000000000000e+01, -1.972106270841240683e+00
4.300000000000000000e+01, -2.327493535332459729e+00
4.400000000000000000e+01, -3.124872192768390455e+00
4.500000000000000000e+01, 1.903064157823882274e+00
4.600000000000000000e+01, 1.657806844603828100e+00
4.700000000000000000e+01, 2.088824008482244032e+00
4.800000000000000000e+01, 2.783815349393464533e+00
4.900000000000000000e+01, -3.059023854496180306e+00
5.000000000000000000e+01, 2.813120050064873645e+00
5.100000000000000000e+01, 2.142033258078134494e+00
5.200000000000000000e+01, 1.554328398200590433e+00
5.300000000000000000e+01, 9.515127084367310806e-01
5.400000000000000000e+01, 7.848890887985000564e-01
5.500000000000000000e+01, 1.014599069387241981e+00
5.600000000000000000e+01, 1.327914072255935940e+00
5.700000000000000000e+01, 1.906065342138436369e+00
5.800000000000000000e+01, 2.902982821015303028e+00
5.900000000000000000e+01, -3.057438330163243290e+00
6.000000000000000000e+01, -2.891480789971661025e+00
6.100000000000000000e+01, -1.766177857558927089e+00
6.200000000000000000e+01, -1.761146141361133788e+00
6.300000000000000000e+01, -2.801793438101489286e+00
6.400000000000000000e+01, 2.730047571790908734e+00
6.500000000000000000e+01, 1.997439334926173427e+00
6.600000000000000000e+01, 1.679961075882808741e+00
6.700000000000000000e+01, 1.586351253430543284e+00
6.800000000000000000e+01, 1.598346640246453232e+00
6.900000000000000000e+01, 1.486994662663994049e+00
7.000000000000000000e+01, 8.460509059675984656e-01
7.100000000000000000e+01, 2.525687478739653269e-01
7.200000000000000000e+01, 7.689473544404190619e-02
7.300000000000000000e+01, 1.070979114137608379e+00
7.400000000000000000e+01, 1.003736884714342414e+00
7.500000000000000000e+01, 4.884435972146746185e-01
7.600000000000000000e+01, 1.572522455157198407e-01
7.700000000000000000e+01, -1.805386253061492252e-01
7.800000000000000000e+01, -7.760467866055946740e-01
7.900000000000000000e+01, -1.598535706716903926e+00
8.000000000000000000e+01, -2.855875115902514416e+00
8.100000000000000000e+01, 2.564409607607488706e+00
8.200000000000000000e+01, 2.120430466621650023e+00
8.300000000000000000e+01, 2.108519983025038069e+00
8.400000000000000000e+01, -2.958289629840285873e+00
8.500000000000000000e+01, -2.704538078451362182e+00
8.600000000000000000e+01, -2.634424931864561614e+00
8.700000000000000000e+01, -2.472314306263732053e+00
8.800000000000000000e+01, -2.235258442793791822e+00
8.900000000000000000e+01, -2.200111825902609120e+00
9.000000000000000000e+01, -2.488003838649743393e+00
9.100000000000000000e+01, -2.772024628614561781e+00
9.200000000000000000e+01, -2.865823785382054290e+00
9.300000000000000000e+01, 3.109469247380483026e+00
9.400000000000000000e+01, 2.421230438699164544e+00
9.500000000000000000e+01, 1.698551762892894557e+00
9.600000000000000000e+01, 5.911810504770522723e-01
9.700000000000000000e+01, -1.123294215564675652e-01
9.800000000000000000e+01, -5.100488940008059968e-01
