0.000000000000000000e+00, 9.771641918525751647e-02
1.000000000000000000e+00, 1.114903423446093750e-01
2.000000000000000000e+00, 8.858479603761071353e-02
3.000000000000000000e+00, 6.491144642146394472e-02
4.000000000000000000e+00, 6.303313568681520596e-02
5.000000000000000000e+00, 5.069120743492663839e-02
6.000000000000000000e+00, 3.543110132186301497e-02
7.000000000000000000e+00, 2.080384123034609289e-02
8.000000000000000000e+00, 9.526241557590551384e-03
9.000000000000000000e+00, 7.071705963565123702e-03
1.000000000000000000e+01, 8.203902126435054162e-03
1.100000000000000000e+01, 7.765017008085271961e-03
1.200000000000000000e+01, 7.481052325064512822e-03
1.300000000000000000e+01, 7.406742996013856474e-03
1.400000000000000000e+01, 5.842641809055340064e-03
1.500000000000000000e+01, 3.463134012401029079e-03
1.600000000000000000e+01, 1.463450628455051057e-03
1.700000000000000000e+01, 8.345394608333843922e-04
1.800000000000000000e+01, 1.711762918210663021e-03
1.900000000000000000e+01, 2.275298804754289934e-03
2.000000000000000000e+01, 2.322034520856686504e-03
2.100000000000000000e+01, 4.344646619074639393e-03
2.200000000000000000e+01, 6.667267812674651691e-03
2.300000000000000000e+01, 5.871469053312057713e-03
2.400000000000000000e+01, 3.488296009627767438e-03
2.500000000000000000e+01, 1.739044107751195473e-03
2.600000000000000000e+01, 1.023805775723613193e-03
2.700000000000000000e+01, 7.519778333345981860e-04
2.800000000000000000e+01, 6.900104145447441420e-04
2.900000000000000000e+01, 8.697036986452483069e-04
3.000000000000000000e+01, 1.083099402787254415e-03
3.100000000000000000e+01, 8.418654143563184802e-04
3.200000000000000000e+01, 4.667711803832094481e-04
3.300000000000000000e+01, 2.578968239396558951e-04
3.400000000000000000e+01, 1.196079272927836240e-04
3.500000000000000000e+01, 5.623635620782337113e-05
3.600000000000000000e+01, 7.536665178961317725e-05
3.700000000000000000e+01, 1.864797544399422963e-04
3.800000000000000000e+01, 2.956191298946141653e-04
3.900000000000000000e+01, 2.564185500407933590e-04
4.000000000000000000e+01, 2.058331461037374451e-04
4.100000000000000000e+01, 2.698963710928074084e-04
4.200000000000000000e+01, 4.186241993527080969e-04
4.300000000000000000e+01, 5.393201417535784187e-04
4.400000000000000000e+01, 3.677681523477320112e-04
4.500000000000000000e+01, 8.641870818448080423e-04
4.600000000000000000e+01, 1.318719378750608882e-03
4.700000000000000000e+01, 1.111463037540258479e-03
4.800000000000000000e+01, 6.218994496006935652e-04
4.900000000000000000e+01, 7.580151759191072021e-04
5.000000000000000000e+01, 1.169376437589858628e-03
5.100000000000000000e+01, 1.075723957176594713e-03
5.200000000000000000e+01, 9.761326269709146367e-04
5.300000000000000000e+01, 1.160609607953459006e-03
5.400000000000000000e+01, 5.340685942798040339e-04
5.500000000000000000e+01, 1.223748162099535380e-03
5.600000000000000000e+01, 1.557035310556370566e-03
5.700000000000000000e+01, 9.846057584930567163e-04
5.800000000000000000e+01, 3.387906503984841481e-04
5.900000000000000000e+01, 3.149625089305493528e-04
6.000000000000000000e+01, 4.984818161481977981e-04
6.100000000000000000e+01, 1.180343954699162104e-03
6.200000000000000000e+01, 2.010310931601028486e-03
6.300000000000000000e+01, 2.066475023206552474e-03
6.400000000000000000e+01, 1.365453265570963854e-03
6.500000000000000000e+01, 7.893472788621203832e-04
6.600000000000000000e+01, 5.084216756072002874e-04
6.700000000000000000e+01, 2.142350774754101861e-04
6.800000000000000000e+01, 1.154792542139442847e-04
6.900000000000000000e+01, 3.698648114827497789e-04
7.000000000000000000e+01, 5.512896097094090999e-04
7.100000000000000000e+01, 5.371580940388624541e-04
7.200000000000000000e+01, 4.879860187536378432e-04
7.300000000000000000e+01, 4.581903653873492044e-04
7.400000000000000000e+01, 7.265818750748105886e-04
7.500000000000000000e+01, 1.066872512483445831e-03
7.600000000000000000e+01, 1.126621295797696843e-03
7.700000000000000000e+01, 9.389128545801975938e-04
7.800000000000000000e+01, 6.306433550291098023e-04
7.900000000000000000e+01, 4.792519477971972082e-04
8.000000000000000000e+01, 4.175251049191900602e-04
8.100000000000000000e+01, 3.420808433680851981e-04
8.200000000000000000e+01, 3.512008501251839246e-04
8.300000000000000000e+01, 4.874116341602266500e-04
8.400000000000000000e+01, 6.188352862776699522e-04
8.500000000000000000e+01, 6.390779730199460220e-04
8.600000000000000000e+01, 4.650181356808598160e-04
8.700000000000000000e+01, 2.002396087853741138e-04
8.800000000000000000e+01, 8.127879651256921564e-05
8.900000000000000000e+01, 9.227329051600184184e-05
9.000000000000000000e+01, 2.887513329063730013e-04
9.100000000000000000e+01, 3.770488290338268301e-04
9.200000000000000000e+01, 3.622902351276501812e-04
9.300000000000000000e+01, 2.914218234633270273e-04
9.400000000000000000e+01, 2.079008306425043353e-04
9.500000000000000000e+01, 1.968034889993333821e-04
9.600000000000000000e+01, 1.774203065438138978e-04
9.700000000000000000e+01, 1.756643889303551162e-04
9.800000000000000000e+01, 2.909672513840191725e-04
