0.000000000000000000e+00, 9.643451819926852908e-02
1.000000000000000000e+00, 1.090354077401252536e-01
2.000000000000000000e+00, 8.724433429580057131e-02
3.000000000000000000e+00, 6.800034717705599752e-02
4.000000000000000000e+00, 5.694879365801226029e-02
5.000000000000000000e+00, 4.019826199182366389e-02
6.000000000000000000e+00, 2.934214023685292536e-02
7.000000000000000000e+00, 1.996758345753247774e-02
8.000000000000000000e+00, 8.976032805067047857e-03
9.000000000000000000e+00, 3.997054369830365002e-03
1.000000000000000000e+01, 5.466273446203208722e-03
1.100000000000000000e+01, 5.555674073926062349e-03
1.200000000000000000e+01, 4.741617358436097697e-03
1.300000000000000000e+01, 3.658754419299568763e-03
1.400000000000000000e+01, 2.230303757379370477e-03
1.500000000000000000e+01, 1.105250476171426187e-03
1.600000000000000000e+01, 6.543379518928792507e-04
1.700000000000000000e+01, 1.396292259804070117e-03
1.800000000000000000e+01, 1.730633455763887002e-03
1.900000000000000000e+01, 1.540210105863899000e-03
2.000000000000000000e+01, 1.400848036220566370e-03
2.100000000000000000e+01, 1.613328296747168098e-03
2.200000000000000000e+01, 1.641331866513011297e-03
2.300000000000000000e+01, 1.340989207702533020e-03
2.400000000000000000e+01, 8.192500325204717668e-04
2.500000000000000000e+01, 1.104525513618968998e-04
2.600000000000000000e+01, 1.665393540698365893e-03
2.700000000000000000e+01, 4.117427229123204677e-03
2.800000000000000000e+01, 5.068956227563730342e-03
2.900000000000000000e+01, 3.368969722726333077e-03
3.000000000000000000e+01, 1.334170880274047639e-03
3.100000000000000000e+01, 1.183818619068591205e-03
3.200000000000000000e+01, 1.266630136729775431e-03
3.300000000000000000e+01, 8.873694702968128265e-04
3.400000000000000000e+01, 3.568972553020628106e-04
3.500000000000000000e+01, 9.754158905781606806e-05
3.600000000000000000e+01, 2.775571278471765835e-04
3.700000000000000000e+01, 3.661819910361676636e-04
3.800000000000000000e+01, 2.756053816489988095e-04
3.900000000000000000e+01, 2.539870493242749223e-04
4.000000000000000000e+01, 4.346840720347331733e-04
4.100000000000000000e+01, 4.261516576306199292e-04
4.200000000000000000e+01, 1.844660758960226671e-04
4.300000000000000000e+01, 7.785799976473521547e-05
4.400000000000000000e+01, 2.036140916476781811e-04
4.500000000000000000e+01, 2.610585118428316209e-04
4.600000000000000000e+01, 7.340628695684223203e-04
4.700000000000000000e+01, 1.049787155151463451e-03
4.800000000000000000e+01, 9.868926408748541178e-04
4.900000000000000000e+01, 6.182789878579773770e-04
5.000000000000000000e+01, 3.095100222615329317e-04
5.100000000000000000e+01, 1.288575220717018584e-03
5.200000000000000000e+01, 1.416824020016847893e-03
5.300000000000000000e+01, 5.162960495669111950e-04
5.400000000000000000e+01, 4.196283442923462209e-04
5.500000000000000000e+01, 5.891178328182591298e-04
5.600000000000000000e+01, 4.388353643955045431e-04
5.700000000000000000e+01, 1.280773152255997331e-04
5.800000000000000000e+01, 3.049857159618190412e-04
5.900000000000000000e+01, 3.998370216570007376e-04
6.000000000000000000e+01, 6.934171731014910321e-04
6.100000000000000000e+01, 8.532290920940983512e-04
6.200000000000000000e+01, 9.022052632475038728e-04
6.300000000000000000e+01, 2.027312585748236237e-03
6.400000000000000000e+01, 2.759582890816519082e-03
6.500000000000000000e+01, 2.823120117324683532e-03
6.600000000000000000e+01, 2.740130913992887794e-03
6.700000000000000000e+01, 1.903566459194778321e-03
6.800000000000000000e+01, 1.012147874278592364e-03
6.900000000000000000e+01, 7.408082599697660099e-04
7.000000000000000000e+01, 4.526348904885893780e-04
7.100000000000000000e+01, 4.427004769755957659e-04
7.200000000000000000e+01, 7.210293950434076924e-04
7.300000000000000000e+01, 9.438516834389003079e-04
7.400000000000000000e+01, 7.818845180303277782e-04
7.500000000000000000e+01, 7.128329830038820101e-04
7.600000000000000000e+01, 9.643205682509725998e-04
7.700000000000000000e+01, 8.882819814815998659e-04
7.800000000000000000e+01, 4.468284795594476794e-04
7.900000000000000000e+01, 4.344798625724983847e-04
8.000000000000000000e+01, 6.064758470041618863e-04
8.100000000000000000e+01, 6.618387645358185392e-04
8.200000000000000000e+01, 6.349737293504492241e-04
8.300000000000000000e+01, 4.770572612601458652e-04
8.400000000000000000e+01, 3.452247958639477563e-04
8.500000000000000000e+01, 2.169670873835241750e-04
8.600000000000000000e+01, 1.177937774452251834e-04
8.700000000000000000e+01, 1.883035460828645790e-05
8.800000000000000000e+01, 8.186767969379001454e-05
8.900000000000000000e+01, 2.031090267422290465e-04
9.000000000000000000e+01, 3.370103084146735205e-04
9.100000000000000000e+01, 6.301035746320520327e-04
9.200000000000000000e+01, 6.255853308360108302e-04
9.300000000000000000e+01, 3.811361367334139974e-04
9.400000000000000000e+01, 2.581549616166716214e-04
9.500000000000000000e+01, 2.359138127320214691e-04
9.600000000000000000e+01, 1.742086299050535695e-04
9.700000000000000000e+01, 2.016193571935448654e-04
9.800000000000000000e+01, 2.589451586039005293e-04
