0.000000000000000000e+00, 9.237913410027842609e-02
1.000000000000000000e+00, 1.045266634222113411e-01
2.000000000000000000e+00, 8.629630740863156180e-02
3.000000000000000000e+00, 7.817796947127762797e-02
4.000000000000000000e+00, 6.383055659334714582e-02
5.000000000000000000e+00, 3.490450260213528305e-02
6.000000000000000000e+00, 1.445458996167409312e-02
7.000000000000000000e+00, 4.868972798988580215e-03
8.000000000000000000e+00, 4.074706613255714535e-04
9.000000000000000000e+00, 3.492032330424427785e-03
1.000000000000000000e+01, 4.071962143604788802e-03
1.100000000000000000e+01, 4.084179853922875400e-03
1.200000000000000000e+01, 5.611169306168733648e-03
1.300000000000000000e+01, 4.913897719481080152e-03
1.400000000000000000e+01, 2.209951204988879099e-03
1.500000000000000000e+01, 1.921723327829085023e-03
1.600000000000000000e+01, 3.687624040461310974e-03
1.700000000000000000e+01, 2.852676646676621276e-03
1.800000000000000000e+01, 2.200514727758834301e-03
1.900000000000000000e+01, 2.025472649250968475e-03
2.000000000000000000e+01, 1.721721036538103331e-03
2.100000000000000000e+01, 1.461427242957367284e-03
2.200000000000000000e+01, 9.964725916581575627e-04
2.300000000000000000e+01, 9.353911243069643966e-04
2.400000000000000000e+01, 4.457478042231254587e-04
2.500000000000000000e+01, 1.262694646394118539e-03
2.600000000000000000e+01, 2.502329639211922294e-03
2.700000000000000000e+01, 3.019877441036883468e-03
2.800000000000000000e+01, 2.631430975835595196e-03
2.900000000000000000e+01, 1.432988056461124461e-03
3.000000000000000000e+01, 4.503073793902346114e-04
3.100000000000000000e+01, 8.025823187971139593e-04
3.200000000000000000e+01, 1.387774085497556556e-03
3.300000000000000000e+01, 1.883861701552815753e-03
3.400000000000000000e+01, 3.502125562552164603e-03
3.500000000000000000e+01, 5.118762265149172375e-03
3.600000000000000000e+01, 3.903850306924262856e-03
3.700000000000000000e+01, 1.423443888500119762e-03
3.800000000000000000e+01, 5.486291669542271579e-04
3.900000000000000000e+01, 5.947615939521020941e-04
4.000000000000000000e+01, 1.985541850943924058e-04
4.100000000000000000e+01, 2.950528735966738078e-04
4.200000000000000000e+01, 5.059943565415330130e-04
4.300000000000000000e+01, 5.403091523964492944e-04
4.400000000000000000e+01, 6.643111834432945204e-04
4.500000000000000000e+01, 5.847963014084120665e-04
4.600000000000000000e+01, 7.405778095132950142e-04
4.700000000000000000e+01, 1.058587997484820376e-03
4.800000000000000000e+01, 7.516103983592317727e-04
4.900000000000000000e+01, 8.325973156025152835e-04
5.000000000000000000e+01, 4.160611301678792556e-04
5.100000000000000000e+01, 7.830543828414723243e-04
5.200000000000000000e+01, 8.373826966337698892e-04
5.300000000000000000e+01, 1.536372554032511099e-03
5.400000000000000000e+01, 4.411730872669951051e-03
5.500000000000000000e+01, 5.757352885281074445e-03
5.600000000000000000e+01, 5.497907500610623062e-03
5.700000000000000000e+01, 4.179155796810480814e-03
5.800000000000000000e+01, 2.582467140411908411e-03
5.900000000000000000e+01, 1.815892990039427333e-03
6.000000000000000000e+01, 1.811642269030742805e-03
6.100000000000000000e+01, 1.746183100648160489e-03
6.200000000000000000e+01, 1.434109242130533540e-03
6.300000000000000000e+01, 8.168397701096649253e-04
6.400000000000000000e+01, 3.991185042245367536e-04
6.500000000000000000e+01, 3.885569544568738586e-04
6.600000000000000000e+01, 4.433131860432233369e-04
6.700000000000000000e+01, 2.869638485398236889e-04
6.800000000000000000e+01, 1.560625379275386380e-04
6.900000000000000000e+01, 2.513799423161220846e-04
7.000000000000000000e+01, 4.094822124693434638e-04
7.100000000000000000e+01, 6.342144476307161544e-04
7.200000000000000000e+01, 8.041642126799123172e-04
7.300000000000000000e+01, 1.013470014162642019e-03
7.400000000000000000e+01, 1.273307423049461562e-03
7.500000000000000000e+01, 1.259214094930159906e-03
7.600000000000000000e+01, 1.081071147425872363e-03
7.700000000000000000e+01, 8.059745953038200111e-04
7.800000000000000000e+01, 4.186275119797093621e-04
7.900000000000000000e+01, 1.223604870109545276e-04
8.000000000000000000e+01, 3.334310052405055390e-04
8.100000000000000000e+01, 1.427377360938000210e-04
8.200000000000000000e+01, 2.174833410277339431e-04
8.300000000000000000e+01, 2.787500224951578896e-04
8.400000000000000000e+01, 1.690753471387469232e-04
8.500000000000000000e+01, 2.589888418441795253e-04
8.600000000000000000e+01, 3.504869501596982132e-04
8.700000000000000000e+01, 3.581478764151637610e-04
8.800000000000000000e+01, 3.095899458373066221e-04
8.900000000000000000e+01, 1.781990628561443406e-04
9.000000000000000000e+01, 4.316977316172989536e-04
9.100000000000000000e+01, 6.563765652031638585e-04
9.200000000000000000e+01, 7.826647146453164210e-04
9.300000000000000000e+01, 9.919064165341165244e-04
9.400000000000000000e+01, 1.087070915138021229e-03
9.500000000000000000e+01, 8.018508232810169292e-04
9.600000000000000000e+01, 6.859807633645169855e-04
9.700000000000000000e+01, 6.012883689130927353e-04
9.800000000000000000e+01, 2.491861739960421658e-04
