0.000000000000000000e+00, 9.708758740062430059e-02
1.000000000000000000e+00, 1.085770946310423424e-01
2.000000000000000000e+00, 8.713911322410899940e-02
3.000000000000000000e+00, 7.873363213833090013e-02
4.000000000000000000e+00, 7.754067794729185836e-02
5.000000000000000000e+00, 5.692277956295655611e-02
6.000000000000000000e+00, 3.568479528177276316e-02
7.000000000000000000e+00, 2.014671410916195338e-02
8.000000000000000000e+00, 9.244816883814793371e-03
9.000000000000000000e+00, 5.409422043436430336e-03
1.000000000000000000e+01, 5.960999854776001528e-03
1.100000000000000000e+01, 5.939472495556158936e-03
1.200000000000000000e+01, 5.404718459881962568e-03
1.300000000000000000e+01, 4.224445021086343892e-03
1.400000000000000000e+01, 2.359081423239602938e-03
1.500000000000000000e+01, 1.241849095321201184e-03
1.600000000000000000e+01, 1.285030223585556909e-03
1.700000000000000000e+01, 1.535999594164278240e-03
1.800000000000000000e+01, 1.476194144061149412e-03
1.900000000000000000e+01, 1.122768148046046676e-03
2.000000000000000000e+01, 1.411043181948270966e-03
2.100000000000000000e+01, 2.132624678794430018e-03
2.200000000000000000e+01, 2.547762519777309592e-03
2.300000000000000000e+01, 2.336722206271033518e-03
2.400000000000000000e+01, 1.886638385748594902e-03
2.500000000000000000e+01, 1.606471709927937558e-03
2.600000000000000000e+01, 1.777953102264446346e-03
2.700000000000000000e+01, 3.417550521552254611e-03
2.800000000000000000e+01, 6.403017542023358051e-03
2.900000000000000000e+01, 7.612160272525391770e-03
3.000000000000000000e+01, 5.568711966088732077e-03
3.100000000000000000e+01, 2.897908016462974034e-03
3.200000000000000000e+01, 1.297764219740609034e-03
3.300000000000000000e+01, 4.704753999325272918e-04
3.400000000000000000e+01, 1.216805966954162413e-03
3.500000000000000000e+01, 1.564971689042563745e-03
3.600000000000000000e+01, 1.436692281784249193e-03
3.700000000000000000e+01, 1.197708331000982285e-03
3.800000000000000000e+01, 9.524688327360419492e-04
3.900000000000000000e+01, 7.344972219125096066e-04
4.000000000000000000e+01, 5.082807258249924000e-04
4.100000000000000000e+01, 1.680990220657458008e-04
4.200000000000000000e+01, 2.084814429440950295e-04
4.300000000000000000e+01, 2.254881600218281790e-04
4.400000000000000000e+01, 9.673473833251781788e-05
4.500000000000000000e+01, 3.998332741365020782e-05
4.600000000000000000e+01, 9.476174987043280683e-05
4.700000000000000000e+01, 1.299650431210894424e-04
4.800000000000000000e+01, 1.708980425995899552e-04
4.900000000000000000e+01, 2.661094107037363697e-04
5.000000000000000000e+01, 3.960222965798206496e-04
5.100000000000000000e+01, 5.268847985795143980e-04
5.200000000000000000e+01, 9.674154661713972808e-04
5.300000000000000000e+01, 1.529555699231622840e-03
5.400000000000000000e+01, 1.410409249559553850e-03
5.500000000000000000e+01, 7.658072063620063354e-04
5.600000000000000000e+01, 3.944758856545865409e-04
5.700000000000000000e+01, 2.889132444370551408e-04
5.800000000000000000e+01, 3.343207210411451233e-04
5.900000000000000000e+01, 6.319197591062591804e-04
6.000000000000000000e+01, 8.382605804866574001e-04
6.100000000000000000e+01, 8.301214989968232075e-04
6.200000000000000000e+01, 7.326728990005047576e-04
6.300000000000000000e+01, 7.593497093006336190e-04
6.400000000000000000e+01, 9.876371351057193406e-04
6.500000000000000000e+01, 9.188509173179654297e-04
6.600000000000000000e+01, 6.652109288555229424e-04
6.700000000000000000e+01, 5.628038033958483949e-04
6.800000000000000000e+01, 3.124733045354659788e-04
6.900000000000000000e+01, 1.469691655417018422e-04
7.000000000000000000e+01, 1.233418579468703233e-04
7.100000000000000000e+01, 2.149669021069393348e-04
7.200000000000000000e+01, 3.035552613965911703e-04
7.300000000000000000e+01, 2.735425210997891239e-04
7.400000000000000000e+01, 8.637092393070189918e-05
7.500000000000000000e+01, 2.292260877333731554e-04
7.600000000000000000e+01, 3.656647728633581379e-04
7.700000000000000000e+01, 4.423386880274913905e-04
7.800000000000000000e+01, 3.750326697848417080e-04
7.900000000000000000e+01, 2.806538584639958105e-04
8.000000000000000000e+01, 4.469400966410383251e-04
8.100000000000000000e+01, 7.091307698103742818e-04
8.200000000000000000e+01, 7.359187182188331585e-04
8.300000000000000000e+01, 5.226139837858812150e-04
8.400000000000000000e+01, 3.435873210259587614e-04
8.500000000000000000e+01, 2.980903593484264904e-04
8.600000000000000000e+01, 2.344473573587811980e-04
8.700000000000000000e+01, 1.568873336196513588e-04
8.800000000000000000e+01, 7.986985607688864880e-05
8.900000000000000000e+01, 1.645685078159629460e-04
9.000000000000000000e+01, 2.903107103207534464e-04
9.100000000000000000e+01, 2.550491695150980073e-04
9.200000000000000000e+01, 9.448935251509317545e-05
9.300000000000000000e+01, 1.528031075402096412e-04
9.400000000000000000e+01, 2.715140821314779860e-04
9.500000000000000000e+01, 2.405131599775095985e-04
9.600000000000000000e+01, 1.852000201648506400e-04
9.700000000000000000e+01, 2.056891631634253726e-04
9.800000000000000000e+01, 1.784025075478051390e-04
