0.000000000000000000e+00, 9.762341464172004379e-02
1.000000000000000000e+00, 1.087671213986468460e-01
2.000000000000000000e+00, 8.897709463934488916e-02
3.000000000000000000e+00, 8.005553828512901315e-02
4.000000000000000000e+00, 8.053151865268655396e-02
5.000000000000000000e+00, 6.213384538019214171e-02
6.000000000000000000e+00, 4.027823972485278237e-02
7.000000000000000000e+00, 2.344712967348720062e-02
8.000000000000000000e+00, 1.192456715948823735e-02
9.000000000000000000e+00, 7.949498391947140696e-03
1.000000000000000000e+01, 7.566431116059577078e-03
1.100000000000000000e+01, 6.722697285547318130e-03
1.200000000000000000e+01, 5.527436556909956673e-03
1.300000000000000000e+01, 3.945965617934306217e-03
1.400000000000000000e+01, 2.099233543011052618e-03
1.500000000000000000e+01, 7.645479443440512772e-04
1.600000000000000000e+01, 1.322983898977790878e-04
1.700000000000000000e+01, 8.077497840491873037e-04
1.800000000000000000e+01, 1.202895351291732732e-03
1.900000000000000000e+01, 1.180717014290125688e-03
2.000000000000000000e+01, 9.666749043123701529e-04
2.100000000000000000e+01, 7.993881293195417804e-04
2.200000000000000000e+01, 1.169444426120257088e-03
2.300000000000000000e+01, 2.519403493179407823e-03
2.400000000000000000e+01, 4.210024021233642159e-03
2.500000000000000000e+01, 4.293831315489845743e-03
2.600000000000000000e+01, 2.686155070182457902e-03
2.700000000000000000e+01, 1.473193020195215537e-03
2.800000000000000000e+01, 1.206910374199159780e-03
2.900000000000000000e+01, 9.948159982136035948e-04
3.000000000000000000e+01, 6.952322084205943145e-04
3.100000000000000000e+01, 4.008602963667239213e-04
3.200000000000000000e+01, 4.248373540216413328e-04
3.300000000000000000e+01, 6.011093326176177552e-04
3.400000000000000000e+01, 7.728753228265280040e-04
3.500000000000000000e+01, 1.104120309386048566e-03
3.600000000000000000e+01, 1.193777945917328656e-03
3.700000000000000000e+01, 1.002901143208755671e-03
3.800000000000000000e+01, 6.706814461908638903e-04
3.900000000000000000e+01, 2.800254445219335208e-04
4.000000000000000000e+01, 1.780414283671022727e-04
4.100000000000000000e+01, 4.111739582296547240e-04
4.200000000000000000e+01, 5.572201013294364675e-04
4.300000000000000000e+01, 6.350791191792185594e-04
4.400000000000000000e+01, 5.982987280846050132e-04
4.500000000000000000e+01, 5.418832922521397543e-04
4.600000000000000000e+01, 6.548471830402879642e-04
4.700000000000000000e+01, 6.025598274167233686e-04
4.800000000000000000e+01, 5.933741878768058293e-04
4.900000000000000000e+01, 1.424612935575672720e-03
5.000000000000000000e+01, 2.340350107035033336e-03
5.100000000000000000e+01, 2.607664999432396206e-03
5.200000000000000000e+01, 2.129525172702995302e-03
5.300000000000000000e+01, 1.135740298261402005e-03
5.400000000000000000e+01, 8.879690443105547459e-04
5.500000000000000000e+01, 1.627163881654741231e-03
5.600000000000000000e+01, 2.217780666720183761e-03
5.700000000000000000e+01, 2.111438057370375581e-03
5.800000000000000000e+01, 1.427722186138017952e-03
5.900000000000000000e+01, 1.048350430359385474e-03
6.000000000000000000e+01, 1.476030533542266278e-03
6.100000000000000000e+01, 1.669992339117529765e-03
6.200000000000000000e+01, 1.810294675760814546e-03
6.300000000000000000e+01, 2.245395191340818480e-03
6.400000000000000000e+01, 1.893209719879444114e-03
6.500000000000000000e+01, 8.454601546945097242e-04
6.600000000000000000e+01, 5.091126453263135863e-04
6.700000000000000000e+01, 3.379994164564113085e-04
6.800000000000000000e+01, 3.015273400557930963e-04
6.900000000000000000e+01, 4.860814985883806210e-04
7.000000000000000000e+01, 3.809456325454824025e-04
7.100000000000000000e+01, 2.595408176090373839e-04
7.200000000000000000e+01, 2.805577908076982061e-04
7.300000000000000000e+01, 3.594400686369308702e-04
7.400000000000000000e+01, 3.053131536408049216e-04
7.500000000000000000e+01, 1.791090682931729787e-04
7.600000000000000000e+01, 2.262005157779713269e-04
7.700000000000000000e+01, 4.108592807136431579e-04
7.800000000000000000e+01, 5.599661023033766652e-04
7.900000000000000000e+01, 5.798308662191628418e-04
8.000000000000000000e+01, 7.032352494033340022e-04
8.100000000000000000e+01, 7.198268252562538662e-04
8.200000000000000000e+01, 5.778187620839781878e-04
8.300000000000000000e+01, 5.484434447814228678e-04
8.400000000000000000e+01, 8.824271170858784003e-04
8.500000000000000000e+01, 1.014280944490442236e-03
8.600000000000000000e+01, 8.894390452911140731e-04
8.700000000000000000e+01, 6.214932706734146517e-04
8.800000000000000000e+01, 3.000098710270423835e-04
8.900000000000000000e+01, 9.827693901379482694e-05
9.000000000000000000e+01, 1.389224403315300637e-04
9.100000000000000000e+01, 3.000592802047813965e-04
9.200000000000000000e+01, 3.510311039026478455e-04
9.300000000000000000e+01, 3.721587903040922255e-04
9.400000000000000000e+01, 3.529922835987701164e-04
9.500000000000000000e+01, 3.032807260455289925e-04
9.600000000000000000e+01, 3.124291216941469198e-04
9.700000000000000000e+01, 2.834907914293462237e-04
9.800000000000000000e+01, 1.889718782031960269e-04
