0.000000000000000000e+00, -8.540032228486557075e-01
1.000000000000000000e+00, -1.033365980585313038e+00
2.000000000000000000e+00, -1.521845515115164860e+00
3.000000000000000000e+00, -2.432843849793857594e+00
4.000000000000000000e+00, 2.555643338499837824e+00
5.000000000000000000e+00, 1.742723137781309051e+00
6.000000000000000000e+00, 1.240161947392163233e+00
7.000000000000000000e+00, 9.263199561671960902e-01
8.000000000000000000e+00, 8.561108229619867060e-01
9.000000000000000000e+00, 8.599029268313189700e-01
1.000000000000000000e+01, 4.764173258430363100e-01
1.100000000000000000e+01, -1.905087605137385509e-01
1.200000000000000000e+01, -1.243727595365560212e+00
1.300000000000000000e+01, -1.957075449864288608e+00
1.400000000000000000e+01, -2.529160746916273350e+00
1.500000000000000000e+01, 3.044134219331247504e+00
1.600000000000000000e+01, 2.277100393219517738e+00
1.700000000000000000e+01, 1.801596898847099837e+00
1.800000000000000000e+01, -2.665192658799771852e+00
1.900000000000000000e+01, -1.972837830514202029e+00
2.000000000000000000e+01, -1.984750547562785128e+00
2.100000000000000000e+01, -1.885934372690287963e+00
2.200000000000000000e+01, -1.192906517762462704e+00
2.300000000000000000e+01, -3.818741913128615439e-01
2.400000000000000000e+01, -3.388369485710298057e-01
2.500000000000000000e+01, -4.770244114026285787e-01
2.600000000000000000e+01, -1.678847563696947320e+00
2.700000000000000000e+01, -2.013448954760317822e+00
2.800000000000000000e+01, -1.765432039620127291e+00
2.900000000000000000e+01, -9.385975769282860481e-01
3.000000000000000000e+01, -8.738297825865523616e-02
3.100000000000000000e+01, -1.197610955013091172e-02
3.200000000000000000e+01, -3.559585537612702799e-02
3.300000000000000000e+01, -2.699862367739117031e-01
3.400000000000000000e+01, -1.013449568426603831e+00
3.500000000000000000e+01, -1.819006909169818664e+00
3.600000000000000000e+01, -2.604005654779325774e+00
3.700000000000000000e+01, 2.268032632866883613e+00
3.800000000000000000e+01, 2.180765332226849651e+00
3.900000000000000000e+01, 2.374901425852272929e+00
4.000000000000000000e+01, 2.134016546929828895e+00
4.100000000000000000e+01, 1.690394779488877619e+00
4.200000000000000000e+01, 1.486584119732452969e+00
4.300000000000000000e+01, 1.755698561990187923e+00
4.400000000000000000e+01, 2.086825171068500850e+00
4.500000000000000000e+01, 1.648242283157944632e+00
4.600000000000000000e+01, 1.131057176844487699e+00
4.700000000000000000e+01, 1.611306911857499080e-01
4.800000000000000000e+01, -5.878018935512858700e-01
4.900000000000000000e+01, -1.191568628720823586e+00
5.000000000000000000e+01, -1.923632868211606839e+00
5.100000000000000000e+01, -2.108305377311932460e+00
5.200000000000000000e+01, -2.322772129156483789e+00
5.300000000000000000e+01, -2.700566758445313464e+00
5.400000000000000000e+01, 3.063122777769911931e+00
5.500000000000000000e+01, 2.874983874703150200e+00
5.600000000000000000e+01, 2.846852445592738867e+00
5.700000000000000000e+01, 2.482126995074757314e+00
5.800000000000000000e+01, 2.542975527246211787e+00
5.900000000000000000e+01, 2.699332086388479990e+00
6.000000000000000000e+01, 2.850396071776476692e+00
6.100000000000000000e+01, 3.071458455519611164e+00
6.200000000000000000e+01, -3.076992979464796552e+00
6.300000000000000000e+01, -2.808373513539264454e+00
6.400000000000000000e+01, -2.207618414734692447e+00
6.500000000000000000e+01, -1.991879268152387583e+00
6.600000000000000000e+01, -2.003215167256631180e+00
6.700000000000000000e+01, -2.312336199223430810e+00
6.800000000000000000e+01, 2.830126900047756244e+00
6.900000000000000000e+01, 2.408982370586612909e+00
7.000000000000000000e+01, 2.508160334959620208e+00
7.100000000000000000e+01, 2.631460149333746390e+00
7.200000000000000000e+01, 2.630759190235783862e+00
7.300000000000000000e+01, 2.208921825283307605e+00
7.400000000000000000e+01, 1.782787122606568353e+00
7.500000000000000000e+01, 1.725678652105801625e+00
7.600000000000000000e+01, 1.861636080551478667e+00
7.700000000000000000e+01, 2.227394972138291074e+00
7.800000000000000000e+01, 2.668395733839661332e+00
7.900000000000000000e+01, 2.782252636740312646e+00
8.000000000000000000e+01, 2.575988710001061666e+00
8.100000000000000000e+01, 2.519104167509861547e+00
8.200000000000000000e+01, 2.536828904416128516e+00
8.300000000000000000e+01, 2.742708038325460507e+00
8.400000000000000000e+01, -3.119884697999499856e+00
8.500000000000000000e+01, 2.228931992304614695e+00
8.600000000000000000e+01, 1.696852219133214712e+00
8.700000000000000000e+01, 9.732159871860999178e-01
8.800000000000000000e+01, -4.889594003204838502e-01
8.900000000000000000e+01, -1.829055116688874438e+00
9.000000000000000000e+01, 2.451622115296396842e+00
9.100000000000000000e+01, 2.535127180134627789e+00
9.200000000000000000e+01, 2.722167644156654909e+00
9.300000000000000000e+01, 2.887113628718339875e+00
9.400000000000000000e+01, 3.120574984079292236e+00
9.500000000000000000e+01, -1.885933204907347172e+00
9.600000000000000000e+01, -1.862429849361604273e+00
9.700000000000000000e+01, -2.051394336194685586e+00
9.800000000000000000e+01, -2.109691752107344609e+00
