0.000000000000000000e+00, 9.722368481463640466e-02
1.000000000000000000e+00, 1.087520159202402942e-01
2.000000000000000000e+00, 8.692821856226803923e-02
3.000000000000000000e+00, 7.886195280374810879e-02
4.000000000000000000e+00, 7.586990181363459373e-02
5.000000000000000000e+00, 5.184764806365005363e-02
6.000000000000000000e+00, 3.021633835308642352e-02
7.000000000000000000e+00, 1.644555712480270590e-02
8.000000000000000000e+00, 7.734550477769057582e-03
9.000000000000000000e+00, 7.140681405357823981e-03
1.000000000000000000e+01, 8.054722479284126546e-03
1.100000000000000000e+01, 7.123010364101554394e-03
1.200000000000000000e+01, 5.642501287284735351e-03
1.300000000000000000e+01, 3.638509878813903434e-03
1.400000000000000000e+01, 1.803386913364872588e-03
1.500000000000000000e+01, 3.395980850874171300e-03
1.600000000000000000e+01, 7.132688538707394540e-03
1.700000000000000000e+01, 9.143789242031541767e-03
1.800000000000000000e+01, 6.409246790884028794e-03
1.900000000000000000e+01, 2.846657159458642304e-03
2.000000000000000000e+01, 1.914769056749975355e-03
2.100000000000000000e+01, 1.813122938167534238e-03
2.200000000000000000e+01, 2.131790911022866247e-03
2.300000000000000000e+01, 2.330314235954225772e-03
2.400000000000000000e+01, 1.878986450012531603e-03
2.500000000000000000e+01, 1.304516900004344627e-03
2.600000000000000000e+01, 1.555449465758440477e-03
2.700000000000000000e+01, 2.198877946083655985e-03
2.800000000000000000e+01, 2.547808882776916167e-03
2.900000000000000000e+01, 2.403744267939580872e-03
3.000000000000000000e+01, 1.688513876966853946e-03
3.100000000000000000e+01, 9.471523520353853677e-04
3.200000000000000000e+01, 4.413435853318932174e-04
3.300000000000000000e+01, 7.415758280755161032e-04
3.400000000000000000e+01, 1.179391585573097510e-03
3.500000000000000000e+01, 1.224797161385146041e-03
3.600000000000000000e+01, 9.629207790470303667e-04
3.700000000000000000e+01, 5.091536744313920632e-04
3.800000000000000000e+01, 2.390949899101622487e-04
3.900000000000000000e+01, 2.595093064875228592e-04
4.000000000000000000e+01, 3.782957368715605235e-04
4.100000000000000000e+01, 4.242486871561451439e-04
4.200000000000000000e+01, 4.486448547959710352e-04
4.300000000000000000e+01, 3.886355185283072822e-04
4.400000000000000000e+01, 2.080438428418704205e-04
4.500000000000000000e+01, 7.484479814726277644e-05
4.600000000000000000e+01, 7.599142110221405056e-05
4.700000000000000000e+01, 2.878777856405336628e-04
4.800000000000000000e+01, 4.519270109707075492e-04
4.900000000000000000e+01, 3.502826341883471194e-04
5.000000000000000000e+01, 5.714517629879658318e-04
5.100000000000000000e+01, 8.922853874868798621e-04
5.200000000000000000e+01, 7.446420628805889771e-04
5.300000000000000000e+01, 9.612195413994580615e-04
5.400000000000000000e+01, 1.871047123991168492e-03
5.500000000000000000e+01, 2.029079346778952814e-03
5.600000000000000000e+01, 1.265993874088620257e-03
5.700000000000000000e+01, 4.957277843217560397e-04
5.800000000000000000e+01, 5.251598054515779160e-04
5.900000000000000000e+01, 5.087304852272183124e-04
6.000000000000000000e+01, 4.628932674851531960e-04
6.100000000000000000e+01, 5.520853643777195226e-04
6.200000000000000000e+01, 4.049137500830402394e-04
6.300000000000000000e+01, 1.922595187099178631e-04
6.400000000000000000e+01, 4.178190824905578878e-04
6.500000000000000000e+01, 4.065793687706541616e-04
6.600000000000000000e+01, 2.538808448748196300e-04
6.700000000000000000e+01, 1.473343040008577402e-04
6.800000000000000000e+01, 3.825525395005293532e-04
6.900000000000000000e+01, 6.092101016446773787e-04
7.000000000000000000e+01, 5.764784950367664133e-04
7.100000000000000000e+01, 5.090457822624190826e-04
7.200000000000000000e+01, 6.181726201991138026e-04
7.300000000000000000e+01, 7.973636722514866170e-04
7.400000000000000000e+01, 1.021893759356451697e-03
7.500000000000000000e+01, 1.212264762043708958e-03
7.600000000000000000e+01, 1.201267065432345960e-03
7.700000000000000000e+01, 8.773407839997365495e-04
7.800000000000000000e+01, 6.335404921862641120e-04
7.900000000000000000e+01, 9.270284463932826780e-04
8.000000000000000000e+01, 1.483485616161943181e-03
8.100000000000000000e+01, 1.738057921968677285e-03
8.200000000000000000e+01, 1.493150516560471427e-03
8.300000000000000000e+01, 1.053182177587636600e-03
8.400000000000000000e+01, 6.815202311111620212e-04
8.500000000000000000e+01, 4.626199714147420454e-04
8.600000000000000000e+01, 3.707176627622062897e-04
8.700000000000000000e+01, 4.491627834575027782e-04
8.800000000000000000e+01, 5.774277049802026187e-04
8.900000000000000000e+01, 5.774780576306195448e-04
9.000000000000000000e+01, 5.066745481869935550e-04
9.100000000000000000e+01, 2.784034289372008461e-04
9.200000000000000000e+01, 4.006545144592884054e-05
9.300000000000000000e+01, 1.828166615500814317e-04
9.400000000000000000e+01, 2.281487175634437615e-04
9.500000000000000000e+01, 2.393913503135199311e-04
9.600000000000000000e+01, 2.596209522006279820e-04
9.700000000000000000e+01, 2.108913245586618987e-04
9.800000000000000000e+01, 1.424019015488789072e-04
