0.000000000000000000e+00, -9.420872563863146310e-01
1.000000000000000000e+00, -1.155619040918556273e+00
2.000000000000000000e+00, -1.744075087865134321e+00
3.000000000000000000e+00, -2.646250974451803906e+00
4.000000000000000000e+00, 2.751521853373679161e+00
5.000000000000000000e+00, 1.996169885515697073e+00
6.000000000000000000e+00, 1.285623635345283677e+00
7.000000000000000000e+00, 8.118682399242670433e-01
8.000000000000000000e+00, 5.197668237528492163e-01
9.000000000000000000e+00, 9.424226745523212045e-02
1.000000000000000000e+01, -5.081942423781707907e-01
1.100000000000000000e+01, -9.379198063929096163e-01
1.200000000000000000e+01, -1.339977262023476445e+00
1.300000000000000000e+01, -1.843876280135158474e+00
1.400000000000000000e+01, -3.018209273326081465e+00
1.500000000000000000e+01, 1.343655649374297933e+00
1.600000000000000000e+01, 7.452725779299411712e-01
1.700000000000000000e+01, 1.016480471186631818e-01
1.800000000000000000e+01, -9.972117566544631551e-01
1.900000000000000000e+01, -2.564786612310850700e+00
2.000000000000000000e+01, 3.010269687946220962e+00
2.100000000000000000e+01, 2.586765500330896472e+00
2.200000000000000000e+01, 9.608173113789866271e-01
2.300000000000000000e+01, -1.003589475895196315e-01
2.400000000000000000e+01, -4.875729797808200927e-01
2.500000000000000000e+01, -8.542741719022932667e-01
2.600000000000000000e+01, -7.361831818447773790e-01
2.700000000000000000e+01, 1.068723316238225030e+00
2.800000000000000000e+01, 6.103654586435549589e-01
2.900000000000000000e+01, 1.118784304640291632e-01
3.000000000000000000e+01, -2.347501924049285815e+00
3.100000000000000000e+01, -2.642949674728520826e+00
3.200000000000000000e+01, -2.693918254996690465e+00
3.300000000000000000e+01, -2.734084004010727487e+00
3.400000000000000000e+01, -2.760687736866968223e+00
3.500000000000000000e+01, -2.638700241333869823e+00
3.600000000000000000e+01, -2.543970069538920242e+00
3.700000000000000000e+01, 3.117571741300578125e+00
3.800000000000000000e+01, 2.592335781943952089e+00
3.900000000000000000e+01, -2.007674163441366844e+00
4.000000000000000000e+01, -1.803413025217606158e+00
4.100000000000000000e+01, -2.467248806552647888e+00
4.200000000000000000e+01, 2.193009212791761975e+00
4.300000000000000000e+01, 1.745019396013426816e+00
4.400000000000000000e+01, 1.032946520651245370e+00
4.500000000000000000e+01, 6.344502863100538459e-01
4.600000000000000000e+01, 3.611667541495487965e-01
4.700000000000000000e+01, 2.537910225223533045e-01
4.800000000000000000e+01, -2.424856819418139242e+00
4.900000000000000000e+01, -2.453259447133930848e+00
5.000000000000000000e+01, -2.411619836289647711e+00
5.100000000000000000e+01, -2.662099114283188239e+00
5.200000000000000000e+01, 2.632239489773386509e+00
5.300000000000000000e+01, 4.053159876145779328e-01
5.400000000000000000e+01, -8.371673308873703867e-01
5.500000000000000000e+01, -1.026839387475421361e+00
5.600000000000000000e+01, -1.144801594469847972e+00
5.700000000000000000e+01, -1.175364058810805190e+00
5.800000000000000000e+01, -1.243257590001411117e+00
5.900000000000000000e+01, -1.809178883613072664e+00
6.000000000000000000e+01, -2.902814715077627117e+00
6.100000000000000000e+01, -3.129935320127683607e+00
6.200000000000000000e+01, -3.126020158332071031e+00
6.300000000000000000e+01, 3.107818006414225565e+00
6.400000000000000000e+01, -3.024038447834086263e+00
6.500000000000000000e+01, -2.312404941260983282e+00
6.600000000000000000e+01, -1.798923416460732838e+00
6.700000000000000000e+01, -7.286800259800062518e-01
6.800000000000000000e+01, -1.029077962379998795e-01
6.900000000000000000e+01, -4.275056470898412342e-01
7.000000000000000000e+01, -7.655840030153585607e-01
7.100000000000000000e+01, -2.989997720808317827e-01
7.200000000000000000e+01, 5.507492361918302493e-01
7.300000000000000000e+01, 7.598176219166631329e-01
7.400000000000000000e+01, 6.198703517741976921e-01
7.500000000000000000e+01, -2.067315052318378643e-01
7.600000000000000000e+01, -1.018527505905744590e+00
7.700000000000000000e+01, -1.279574810399183304e+00
7.800000000000000000e+01, -1.303255489593213801e+00
7.900000000000000000e+01, -7.039884403772032062e-01
8.000000000000000000e+01, 1.972939617265346002e-01
8.100000000000000000e+01, 1.937134913134607617e+00
8.200000000000000000e+01, 1.927615243123329325e+00
8.300000000000000000e+01, 1.285170486460694539e+00
8.400000000000000000e+01, 7.636060999090484858e-01
8.500000000000000000e+01, 3.730799618182961686e-01
8.600000000000000000e+01, -1.265209347996953393e-01
8.700000000000000000e+01, -2.140420513059014540e-01
8.800000000000000000e+01, 1.976817373905248365e+00
8.900000000000000000e+01, 2.085680079156890354e+00
9.000000000000000000e+01, 2.040503544703610395e+00
9.100000000000000000e+01, 1.830765502841855019e+00
9.200000000000000000e+01, 1.344872388120435636e+00
9.300000000000000000e+01, 2.597518205979446826e+00
9.400000000000000000e+01, 2.855177306579457674e+00
9.500000000000000000e+01, 2.195477055942086864e+00
9.600000000000000000e+01, 1.350653009429285678e+00
9.700000000000000000e+01, 1.176955264778892341e+00
9.800000000000000000e+01, 1.136319549098898207e+00
