0.000000000000000000e+00, 9.712513264193273210e-02
1.000000000000000000e+00, 1.091558261067122060e-01
2.000000000000000000e+00, 8.664460554582791019e-02
3.000000000000000000e+00, 7.567514838088851281e-02
4.000000000000000000e+00, 7.638137421452460829e-02
5.000000000000000000e+00, 5.799393063465536902e-02
6.000000000000000000e+00, 3.836307268896441136e-02
7.000000000000000000e+00, 2.273554389962583952e-02
8.000000000000000000e+00, 1.112817471178180473e-02
9.000000000000000000e+00, 7.052293674651922278e-03
1.000000000000000000e+01, 7.049884366692728450e-03
1.100000000000000000e+01, 6.445626575439485431e-03
1.200000000000000000e+01, 5.438162622823203458e-03
1.300000000000000000e+01, 4.006613057672286232e-03
1.400000000000000000e+01, 2.375945989137003174e-03
1.500000000000000000e+01, 1.015926578204477682e-03
1.600000000000000000e+01, 6.180539206610544730e-04
1.700000000000000000e+01, 1.460788127039244115e-03
1.800000000000000000e+01, 1.690594740026824016e-03
1.900000000000000000e+01, 1.707626595032841641e-03
2.000000000000000000e+01, 1.479802120278592105e-03
2.100000000000000000e+01, 1.170483640497070252e-03
2.200000000000000000e+01, 1.185113636525735340e-03
2.300000000000000000e+01, 1.292664067336034110e-03
2.400000000000000000e+01, 1.624439948439029661e-03
2.500000000000000000e+01, 1.827384541410180833e-03
2.600000000000000000e+01, 2.088161215398721265e-03
2.700000000000000000e+01, 2.206523456578292266e-03
2.800000000000000000e+01, 1.612121781816125725e-03
2.900000000000000000e+01, 1.270024924043248408e-03
3.000000000000000000e+01, 1.695590804106898979e-03
3.100000000000000000e+01, 1.507746420122939822e-03
3.200000000000000000e+01, 8.166006798031256921e-04
3.300000000000000000e+01, 3.477836732186085733e-04
3.400000000000000000e+01, 1.892779823047473307e-03
3.500000000000000000e+01, 2.840634143598379149e-03
3.600000000000000000e+01, 2.062150535877024186e-03
3.700000000000000000e+01, 1.103115335869343187e-03
3.800000000000000000e+01, 1.177824360781220929e-03
3.900000000000000000e+01, 1.552725052929266464e-03
4.000000000000000000e+01, 1.355174918964051995e-03
4.100000000000000000e+01, 8.129020325227660597e-04
4.200000000000000000e+01, 4.920470282020903080e-04
4.300000000000000000e+01, 3.087611922049111738e-04
4.400000000000000000e+01, 3.731967197027352429e-04
4.500000000000000000e+01, 3.410776405527598826e-04
4.600000000000000000e+01, 2.896834966724885622e-04
4.700000000000000000e+01, 2.210087178577721902e-04
4.800000000000000000e+01, 2.360637008543702866e-04
4.900000000000000000e+01, 5.816842993476683535e-04
5.000000000000000000e+01, 1.204692513896266732e-03
5.100000000000000000e+01, 1.400565446202211997e-03
5.200000000000000000e+01, 7.054011020635179334e-04
5.300000000000000000e+01, 6.843119088525081734e-04
5.400000000000000000e+01, 1.014905076141559828e-03
5.500000000000000000e+01, 1.080108968034516241e-03
5.600000000000000000e+01, 1.138731547174260360e-03
5.700000000000000000e+01, 1.405410510875767854e-03
5.800000000000000000e+01, 1.625035717665112818e-03
5.900000000000000000e+01, 1.777522633242773669e-03
6.000000000000000000e+01, 1.621292662951454456e-03
6.100000000000000000e+01, 1.049832333057686574e-03
6.200000000000000000e+01, 5.794265860215107962e-04
6.300000000000000000e+01, 6.817478310253916388e-04
6.400000000000000000e+01, 5.825944184233484589e-04
6.500000000000000000e+01, 2.636127525004265367e-04
6.600000000000000000e+01, 2.906667372593056057e-04
6.700000000000000000e+01, 6.352001630695031488e-04
6.800000000000000000e+01, 8.248212523277024567e-04
6.900000000000000000e+01, 3.963474312142301406e-04
7.000000000000000000e+01, 3.134482948945263581e-04
7.100000000000000000e+01, 7.399644135894645073e-04
7.200000000000000000e+01, 9.696187261522378397e-04
7.300000000000000000e+01, 9.136355553264064854e-04
7.400000000000000000e+01, 6.233693804358862722e-04
7.500000000000000000e+01, 4.641765218151522950e-04
7.600000000000000000e+01, 4.538837964269616838e-04
7.700000000000000000e+01, 4.264840538384616613e-04
7.800000000000000000e+01, 4.943922553917443931e-04
7.900000000000000000e+01, 6.654032032554256862e-04
8.000000000000000000e+01, 6.378445567606567165e-04
8.100000000000000000e+01, 2.757933191635101623e-04
8.200000000000000000e+01, 1.428787141099763756e-04
8.300000000000000000e+01, 1.273928690307603198e-04
8.400000000000000000e+01, 2.741957297237923238e-04
8.500000000000000000e+01, 1.638159862258166323e-04
8.600000000000000000e+01, 1.971654662222897109e-04
8.700000000000000000e+01, 2.602279684120260535e-04
8.800000000000000000e+01, 3.224686116441112982e-04
8.900000000000000000e+01, 3.924990367277539599e-04
9.000000000000000000e+01, 2.003586784453559473e-04
9.100000000000000000e+01, 1.801670969375553522e-04
9.200000000000000000e+01, 2.610580039467352387e-04
9.300000000000000000e+01, 1.565323902066720937e-04
9.400000000000000000e+01, 1.030456201556079107e-04
9.500000000000000000e+01, 1.871360484481984071e-04
9.600000000000000000e+01, 3.421129644686094623e-04
9.700000000000000000e+01, 4.425497580653903890e-04
9.800000000000000000e+01, 3.836409979167261204e-04
