0.000000000000000000e+00, 9.784201761781820272e-02
1.000000000000000000e+00, 1.101262141277574436e-01
2.000000000000000000e+00, 9.154477764990713584e-02
3.000000000000000000e+00, 7.837847757169483232e-02
4.000000000000000000e+00, 7.110721183846141491e-02
5.000000000000000000e+00, 5.055725748499131228e-02
6.000000000000000000e+00, 3.135638077443479721e-02
7.000000000000000000e+00, 1.811476437289235783e-02
8.000000000000000000e+00, 9.474798476588858209e-03
9.000000000000000000e+00, 7.319344761326791737e-03
1.000000000000000000e+01, 7.636291367182593270e-03
1.100000000000000000e+01, 7.242109895280070611e-03
1.200000000000000000e+01, 6.186912677703543598e-03
1.300000000000000000e+01, 4.015270203395097243e-03
1.400000000000000000e+01, 1.594565661607132839e-03
1.500000000000000000e+01, 4.618974725711233595e-04
1.600000000000000000e+01, 7.084556166831258760e-04
1.700000000000000000e+01, 1.223368944025566554e-03
1.800000000000000000e+01, 1.865470971102681924e-03
1.900000000000000000e+01, 1.992217277299053197e-03
2.000000000000000000e+01, 1.421832343488323332e-03
2.100000000000000000e+01, 6.777923416278683333e-04
2.200000000000000000e+01, 1.410728601462088666e-03
2.300000000000000000e+01, 4.623628904250605236e-03
2.400000000000000000e+01, 5.687700908271150525e-03
2.500000000000000000e+01, 3.641508390441496740e-03
2.600000000000000000e+01, 1.894895020250459685e-03
2.700000000000000000e+01, 1.775800118128897410e-03
2.800000000000000000e+01, 1.179521558679351477e-03
2.900000000000000000e+01, 7.301557948497099408e-04
3.000000000000000000e+01, 3.190928019963429124e-04
3.100000000000000000e+01, 3.179686369104992374e-04
3.200000000000000000e+01, 4.688552752653841181e-04
3.300000000000000000e+01, 5.789590476045346646e-04
3.400000000000000000e+01, 8.001466667980702699e-04
3.500000000000000000e+01, 8.623873444746140305e-04
3.600000000000000000e+01, 5.475492066952073215e-04
3.700000000000000000e+01, 2.192577498005010572e-04
3.800000000000000000e+01, 3.665066291786790774e-05
3.900000000000000000e+01, 2.409342479548765145e-04
4.000000000000000000e+01, 4.254024990866348303e-04
4.100000000000000000e+01, 5.478149917963725515e-04
4.200000000000000000e+01, 6.270056140825223858e-04
4.300000000000000000e+01, 5.945163197446192479e-04
4.400000000000000000e+01, 4.255855858616155942e-04
4.500000000000000000e+01, 2.741359472054425025e-04
4.600000000000000000e+01, 3.205110453766280682e-04
4.700000000000000000e+01, 4.544464533042520508e-04
4.800000000000000000e+01, 6.819665466784894737e-04
4.900000000000000000e+01, 6.976485911820118043e-04
5.000000000000000000e+01, 4.898474817718289883e-04
5.100000000000000000e+01, 7.995637334556931954e-04
5.200000000000000000e+01, 1.119393779226292426e-03
5.300000000000000000e+01, 1.145946794544821330e-03
5.400000000000000000e+01, 6.500764518030253047e-04
5.500000000000000000e+01, 8.667757927154398070e-04
5.600000000000000000e+01, 6.138883533350465932e-04
5.700000000000000000e+01, 6.128567050395260576e-04
5.800000000000000000e+01, 1.519807516010131948e-03
5.900000000000000000e+01, 1.264222343679681461e-03
6.000000000000000000e+01, 3.796327900574427805e-04
6.100000000000000000e+01, 1.716665974233036506e-04
6.200000000000000000e+01, 6.275035895909105571e-05
6.300000000000000000e+01, 3.550670621717985057e-04
6.400000000000000000e+01, 3.303385289713112053e-04
6.500000000000000000e+01, 4.100159222954589283e-04
6.600000000000000000e+01, 2.933295590591660363e-04
6.700000000000000000e+01, 2.743501889291144057e-04
6.800000000000000000e+01, 4.067504231311781467e-04
6.900000000000000000e+01, 5.550120389488289894e-04
7.000000000000000000e+01, 6.044657695113619597e-04
7.100000000000000000e+01, 4.063535164912366379e-04
7.200000000000000000e+01, 3.059285924509946917e-04
7.300000000000000000e+01, 3.771145375260426193e-04
7.400000000000000000e+01, 4.903844621804405793e-04
7.500000000000000000e+01, 6.358653221427268800e-04
7.600000000000000000e+01, 7.824957514836592852e-04
7.700000000000000000e+01, 7.631209664756377457e-04
7.800000000000000000e+01, 6.338265451148794366e-04
7.900000000000000000e+01, 5.415990965835136778e-04
8.000000000000000000e+01, 5.922011571553008075e-04
8.100000000000000000e+01, 6.712895426371855547e-04
8.200000000000000000e+01, 6.849024375625010260e-04
8.300000000000000000e+01, 6.190604043638384731e-04
8.400000000000000000e+01, 5.547569775302364434e-04
8.500000000000000000e+01, 5.511499109617445328e-04
8.600000000000000000e+01, 4.702475798816540056e-04
8.700000000000000000e+01, 2.731833338561733687e-04
8.800000000000000000e+01, 1.676759380539234073e-04
8.900000000000000000e+01, 3.921420902668362155e-04
9.000000000000000000e+01, 6.358663031081919883e-04
9.100000000000000000e+01, 6.027585732101783294e-04
9.200000000000000000e+01, 3.798466238824680210e-04
9.300000000000000000e+01, 3.562465940949933649e-04
9.400000000000000000e+01, 3.843739322522100811e-04
9.500000000000000000e+01, 2.506327497328812823e-04
9.600000000000000000e+01, 1.037823653619435432e-04
9.700000000000000000e+01, 8.030232993054774420e-05
9.800000000000000000e+01, 1.176806731315697420e-04
