0.000000000000000000e+00, 9.588103734039885029e-02
1.000000000000000000e+00, 1.083413847477243536e-01
2.000000000000000000e+00, 8.645228437296298418e-02
3.000000000000000000e+00, 7.167864075216874575e-02
4.000000000000000000e+00, 6.315518500329835028e-02
5.000000000000000000e+00, 3.986040461883814251e-02
6.000000000000000000e+00, 2.232474586659811272e-02
7.000000000000000000e+00, 1.078743995646894507e-02
8.000000000000000000e+00, 6.052896340031629907e-03
9.000000000000000000e+00, 9.124458264526997750e-03
1.000000000000000000e+01, 8.105649849402188703e-03
1.100000000000000000e+01, 6.111459512618509782e-03
1.200000000000000000e+01, 4.932726777418191579e-03
1.300000000000000000e+01, 3.733785019968534520e-03
1.400000000000000000e+01, 2.313060355844660625e-03
1.500000000000000000e+01, 1.015158040355415786e-03
1.600000000000000000e+01, 6.181390153326494011e-04
1.700000000000000000e+01, 1.363855418370567979e-03
1.800000000000000000e+01, 1.748502227923150274e-03
1.900000000000000000e+01, 1.509717041201208291e-03
2.000000000000000000e+01, 7.895612907921681616e-04
2.100000000000000000e+01, 3.644657838546235852e-04
2.200000000000000000e+01, 2.733660406350756924e-04
2.300000000000000000e+01, 5.923578875907362139e-04
2.400000000000000000e+01, 1.067482931196102672e-03
2.500000000000000000e+01, 1.009852597707586001e-03
2.600000000000000000e+01, 4.593945621321252038e-04
2.700000000000000000e+01, 5.255651296276576479e-04
2.800000000000000000e+01, 4.286387033717978289e-04
2.900000000000000000e+01, 1.112361451483311699e-04
3.000000000000000000e+01, 8.914605001085855723e-04
3.100000000000000000e+01, 3.276817089571919337e-03
3.200000000000000000e+01, 1.268253404630671072e-02
3.300000000000000000e+01, 3.192214761292726244e-02
3.400000000000000000e+01, 4.479021422291874083e-02
3.500000000000000000e+01, 3.429580251098802296e-02
3.600000000000000000e+01, 1.486914851832406466e-02
3.700000000000000000e+01, 7.404236416547292990e-03
3.800000000000000000e+01, 4.577197706795106680e-03
3.900000000000000000e+01, 2.033271279561460042e-03
4.000000000000000000e+01, 1.599345647757260437e-03
4.100000000000000000e+01, 1.006452692716010983e-03
4.200000000000000000e+01, 1.125832398152916674e-03
4.300000000000000000e+01, 1.764033644119856982e-03
4.400000000000000000e+01, 1.629809810902880726e-03
4.500000000000000000e+01, 1.391901805558992200e-03
4.600000000000000000e+01, 1.255788742545722913e-03
4.700000000000000000e+01, 3.831732595809445203e-04
4.800000000000000000e+01, 8.901935633800139250e-04
4.900000000000000000e+01, 1.820878873804933741e-03
5.000000000000000000e+01, 2.440763860783846852e-03
5.100000000000000000e+01, 2.369999674946972248e-03
5.200000000000000000e+01, 1.501927040426761454e-03
5.300000000000000000e+01, 5.151398526240879390e-04
5.400000000000000000e+01, 3.943448577860304968e-04
5.500000000000000000e+01, 4.190355176505459653e-04
5.600000000000000000e+01, 7.228378612788771479e-04
5.700000000000000000e+01, 1.091987232611277888e-03
5.800000000000000000e+01, 1.419786086184051570e-03
5.900000000000000000e+01, 1.310193514739276671e-03
6.000000000000000000e+01, 8.752423974902486491e-04
6.100000000000000000e+01, 1.248164569625679916e-03
6.200000000000000000e+01, 1.500083866675095334e-03
6.300000000000000000e+01, 1.298218405666086515e-03
6.400000000000000000e+01, 1.298400930825390626e-03
6.500000000000000000e+01, 1.450003236012342321e-03
6.600000000000000000e+01, 1.285294003554807683e-03
6.700000000000000000e+01, 7.601696375947076005e-04
6.800000000000000000e+01, 7.400826036208034940e-04
6.900000000000000000e+01, 1.049769582198952118e-03
7.000000000000000000e+01, 9.424888453235410980e-04
7.100000000000000000e+01, 5.788116508879377706e-04
7.200000000000000000e+01, 3.722675114874819994e-04
7.300000000000000000e+01, 3.442079016867379904e-04
7.400000000000000000e+01, 3.647660737000328764e-04
7.500000000000000000e+01, 3.793653335048441811e-04
7.600000000000000000e+01, 3.145463948882501579e-04
7.700000000000000000e+01, 2.964543672147141803e-04
7.800000000000000000e+01, 4.082159649918524515e-04
7.900000000000000000e+01, 4.808077919129668219e-04
8.000000000000000000e+01, 4.929280390461257154e-04
8.100000000000000000e+01, 5.041801811647280904e-04
8.200000000000000000e+01, 5.051916938799515385e-04
8.300000000000000000e+01, 5.854130496753875154e-04
8.400000000000000000e+01, 1.179871657521831775e-03
8.500000000000000000e+01, 1.355687770474865066e-03
8.600000000000000000e+01, 9.351979622699886511e-04
8.700000000000000000e+01, 4.107001387233309535e-04
8.800000000000000000e+01, 2.938691754962654027e-04
8.900000000000000000e+01, 6.144608106748031609e-04
9.000000000000000000e+01, 7.308961722432418895e-04
9.100000000000000000e+01, 8.886009557247618327e-04
9.200000000000000000e+01, 1.171743558678740903e-03
9.300000000000000000e+01, 1.317346622833289339e-03
9.400000000000000000e+01, 1.336184516542231106e-03
9.500000000000000000e+01, 1.018523426725730400e-03
9.600000000000000000e+01, 6.460759906293153101e-04
9.700000000000000000e+01, 9.327911547906445836e-04
9.800000000000000000e+01, 8.045478008939173408e-04
