0.000000000000000000e+00, -8.963377180321040472e-01
1.000000000000000000e+00, -1.114806249271057093e+00
2.000000000000000000e+00, -1.782233795118803421e+00
3.000000000000000000e+00, -2.814103669561288434e+00
4.000000000000000000e+00, 2.672310132894800461e+00
5.000000000000000000e+00, 2.174650717969388136e+00
6.000000000000000000e+00, 1.784390084107797980e+00
7.000000000000000000e+00, 1.541485753712598328e+00
8.000000000000000000e+00, 1.693140916219250780e+00
9.000000000000000000e+00, 1.576548553655192419e+00
1.000000000000000000e+01, 1.027613311990916989e+00
1.100000000000000000e+01, 4.406545713121064467e-01
1.200000000000000000e+01, -1.948752339445744275e-01
1.300000000000000000e+01, -8.984662068825089998e-01
1.400000000000000000e+01, -1.734226233509448045e+00
1.500000000000000000e+01, 2.719095744236059264e+00
1.600000000000000000e+01, 7.297084594033823590e-01
1.700000000000000000e+01, 8.671381931708238566e-02
1.800000000000000000e+01, -3.956698755049549709e-01
1.900000000000000000e+01, -1.171459987017572146e+00
2.000000000000000000e+01, -2.072446550683709088e+00
2.100000000000000000e+01, -2.743209048921778415e+00
2.200000000000000000e+01, -3.042724377665640301e+00
2.300000000000000000e+01, 3.063281246299906169e+00
2.400000000000000000e+01, 2.762572770629077912e+00
2.500000000000000000e+01, 2.469347158489147542e+00
2.600000000000000000e+01, 3.100424971797176354e+00
2.700000000000000000e+01, -2.373211914144786938e+00
2.800000000000000000e+01, -1.626722035747698358e+00
2.900000000000000000e+01, -1.019058466280892805e+00
3.000000000000000000e+01, -2.570786173744788350e+00
3.100000000000000000e+01, -2.504463021405768597e+00
3.200000000000000000e+01, -1.801637180378655945e+00
3.300000000000000000e+01, -1.613979143072500566e+00
3.400000000000000000e+01, -1.389815187565959231e+00
3.500000000000000000e+01, -1.044775847596097762e+00
3.600000000000000000e+01, -4.328187673951165992e-01
3.700000000000000000e+01, 1.168315349691706889e-01
3.800000000000000000e+01, 5.890271707069866247e-02
3.900000000000000000e+01, -1.374044252625006290e-01
4.000000000000000000e+01, -1.164822222932251211e-01
4.100000000000000000e+01, 3.973714419892570016e-01
4.200000000000000000e+01, 1.195600087911149689e+00
4.300000000000000000e+01, 1.121377136164782184e+00
4.400000000000000000e+01, 7.422684808607924456e-01
4.500000000000000000e+01, 2.881778652495745052e-01
4.600000000000000000e+01, -3.472848188979725248e-01
4.700000000000000000e+01, -9.371111231890453253e-01
4.800000000000000000e+01, -1.799464804477425073e+00
4.900000000000000000e+01, -2.041159688977225883e+00
5.000000000000000000e+01, -1.339033509363430685e+00
5.100000000000000000e+01, -1.028177671786818514e+00
5.200000000000000000e+01, -1.071347903850647043e+00
5.300000000000000000e+01, -1.366373433645900581e+00
5.400000000000000000e+01, -1.954029164265293605e+00
5.500000000000000000e+01, -1.740426292176653122e+00
5.600000000000000000e+01, -1.614052710654722667e+00
5.700000000000000000e+01, -1.488333960613176910e+00
5.800000000000000000e+01, -1.326105801489928515e+00
5.900000000000000000e+01, -1.236571641250965747e+00
6.000000000000000000e+01, -1.277435315924787096e+00
6.100000000000000000e+01, -1.386075328344879676e+00
6.200000000000000000e+01, 2.167458835902315251e+00
6.300000000000000000e+01, 2.355284294402663292e+00
6.400000000000000000e+01, 2.412652248185176873e+00
6.500000000000000000e+01, 2.043286974129468359e+00
6.600000000000000000e+01, 8.594292767222935225e-01
6.700000000000000000e+01, 4.353881996208496252e-01
6.800000000000000000e+01, 3.540749573966985864e-01
6.900000000000000000e+01, 2.271935312223303804e-01
7.000000000000000000e+01, 1.817961808051899997e-01
7.100000000000000000e+01, 2.314748724685542047e+00
7.200000000000000000e+01, 1.720361520439824154e+00
7.300000000000000000e+01, 2.026796639879006878e-01
7.400000000000000000e+01, -2.750426167376494035e-01
7.500000000000000000e+01, -4.512739339458847199e-01
7.600000000000000000e+01, -5.525918715600792730e-01
7.700000000000000000e+01, -7.817525519670073253e-01
7.800000000000000000e+01, -9.780859042622692678e-01
7.900000000000000000e+01, -8.816968416566582922e-01
8.000000000000000000e+01, -5.524759020584024682e-01
8.100000000000000000e+01, 3.839397476464351255e-01
8.200000000000000000e+01, 6.574888636177528278e-01
8.300000000000000000e+01, -1.931673831386533369e-01
8.400000000000000000e+01, -1.114795316953014037e+00
8.500000000000000000e+01, -1.203611764173343257e+00
8.600000000000000000e+01, -1.414905466852054650e+00
8.700000000000000000e+01, -2.077327987341664794e+00
8.800000000000000000e+01, -1.774335671943080284e+00
8.900000000000000000e+01, -2.654152123934832574e-01
9.000000000000000000e+01, 3.465099932746787403e-01
9.100000000000000000e+01, 5.311466820094402630e-01
9.200000000000000000e+01, 5.727236618821988090e-01
9.300000000000000000e+01, 5.438907138960645815e-01
9.400000000000000000e+01, 7.734565207616167504e-01
9.500000000000000000e+01, 1.888916139354196444e+00
9.600000000000000000e+01, 2.868255189652071824e+00
9.700000000000000000e+01, -2.094710727673763540e+00
9.800000000000000000e+01, -1.651005848431634337e+00
