0.000000000000000000e+00, -8.482232372533726750e-01
1.000000000000000000e+00, -1.060836081822716492e+00
2.000000000000000000e+00, -1.705684370661476823e+00
3.000000000000000000e+00, -2.745540440651851544e+00
4.000000000000000000e+00, 2.650087006290186675e+00
5.000000000000000000e+00, 1.979372750536462000e+00
6.000000000000000000e+00, 1.376110147676293138e+00
7.000000000000000000e+00, 9.334747260907488853e-01
8.000000000000000000e+00, 6.989219232372891888e-01
9.000000000000000000e+00, 7.111899165985644533e-01
1.000000000000000000e+01, 5.992817089046063028e-01
1.100000000000000000e+01, 2.977552512356969605e-01
1.200000000000000000e+01, -1.692073673272964929e-01
1.300000000000000000e+01, -9.541501530234656192e-01
1.400000000000000000e+01, -2.539235068209188206e+00
1.500000000000000000e+01, 2.877344113134104209e+00
1.600000000000000000e+01, 2.086039185101115301e+00
1.700000000000000000e+01, 1.118263615467860461e+00
1.800000000000000000e+01, 6.466017505596151072e-01
1.900000000000000000e+01, -2.967098574067980721e+00
2.000000000000000000e+01, -2.982587189361743274e+00
2.100000000000000000e+01, -2.975666466630625617e+00
2.200000000000000000e+01, -3.108854629587553653e+00
2.300000000000000000e+01, 3.086798682041463238e+00
2.400000000000000000e+01, -2.861676653970889994e+00
2.500000000000000000e+01, -2.849026836075366109e+00
2.600000000000000000e+01, 2.893335052939115304e+00
2.700000000000000000e+01, 2.289952283403377198e+00
2.800000000000000000e+01, 1.746240537754994326e+00
2.900000000000000000e+01, 1.773539645678831267e+00
3.000000000000000000e+01, -3.109202286153145867e+00
3.100000000000000000e+01, 3.055709582044219719e+00
3.200000000000000000e+01, 2.802408585148630671e+00
3.300000000000000000e+01, 2.660084908953998184e+00
3.400000000000000000e+01, 3.124422356459701344e+00
3.500000000000000000e+01, -2.593217854317765525e+00
3.600000000000000000e+01, -2.737738998575734772e+00
3.700000000000000000e+01, -3.003805461565337342e+00
3.800000000000000000e+01, -3.085957243120563298e+00
3.900000000000000000e+01, -1.647828809692527097e+00
4.000000000000000000e+01, -1.230744024952115767e+00
4.100000000000000000e+01, -1.446785955616004982e+00
4.200000000000000000e+01, -1.868645968950799707e+00
4.300000000000000000e+01, -2.130861484029464847e+00
4.400000000000000000e+01, -1.885022025662866030e+00
4.500000000000000000e+01, 4.703113968730189831e-01
4.600000000000000000e+01, 5.025802109963432018e-01
4.700000000000000000e+01, 2.073714359227491477e-01
4.800000000000000000e+01, -3.400534817507168406e-02
4.900000000000000000e+01, -9.498941188934146851e-01
5.000000000000000000e+01, -1.990382901366608337e+00
5.100000000000000000e+01, -2.081251127541940082e+00
5.200000000000000000e+01, -2.207565829200811347e+00
5.300000000000000000e+01, -2.441782391831845977e+00
5.400000000000000000e+01, 3.078389616742368773e+00
5.500000000000000000e+01, 1.980996603528227595e+00
5.600000000000000000e+01, 2.096787853931446399e+00
5.700000000000000000e+01, 2.224838988437495946e+00
5.800000000000000000e+01, 2.330184237006972747e+00
5.900000000000000000e+01, 2.650514330761277293e+00
6.000000000000000000e+01, -1.930742621174107887e+00
6.100000000000000000e+01, -3.103300270112483439e+00
6.200000000000000000e+01, 1.820964532497846955e+00
6.300000000000000000e+01, 9.065533949162097871e-01
6.400000000000000000e+01, 1.170348379693270935e-01
6.500000000000000000e+01, 2.794841108816549902e+00
6.600000000000000000e+01, 2.348924829378145507e+00
6.700000000000000000e+01, 2.096780484929765098e+00
6.800000000000000000e+01, 2.101218952998005207e+00
6.900000000000000000e+01, 2.508964834952355893e+00
7.000000000000000000e+01, 2.834038522852202036e+00
7.100000000000000000e+01, 3.013109014155154419e+00
7.200000000000000000e+01, 3.043544452940707412e+00
7.300000000000000000e+01, 2.356194490192344837e+00
7.400000000000000000e+01, 3.217505689968433447e-01
7.500000000000000000e+01, 7.493888298231901612e-02
7.600000000000000000e+01, -1.628139697157968691e+00
7.700000000000000000e+01, -1.771489084667724923e+00
7.800000000000000000e+01, 7.586793970204829263e-01
7.900000000000000000e+01, 8.691903063843228194e-01
8.000000000000000000e+01, 9.343267417252190121e-01
8.100000000000000000e+01, 1.100405085206970890e+00
8.200000000000000000e+01, 1.336573499564852385e+00
8.300000000000000000e+01, 1.406257172162084013e+00
8.400000000000000000e+01, 1.323401031131290484e+00
8.500000000000000000e+01, 1.573660409764896517e+00
8.600000000000000000e+01, 1.971887173489769163e+00
8.700000000000000000e+01, 2.319078672106829941e+00
8.800000000000000000e+01, 2.704228310017547710e+00
8.900000000000000000e+01, -3.014810284591062040e+00
9.000000000000000000e+01, -2.424686983476068036e+00
9.100000000000000000e+01, -2.830471429474879841e+00
9.200000000000000000e+01, 2.956736771267600705e+00
9.300000000000000000e+01, 2.726097475976443363e+00
9.400000000000000000e+01, 2.575539571091293389e+00
9.500000000000000000e+01, 2.698855892263082978e+00
9.600000000000000000e+01, -2.948803720190388944e+00
9.700000000000000000e+01, -2.427398816905278700e+00
9.800000000000000000e+01, -2.290667896132147163e+00
