0.000000000000000000e+00, 9.701897272492830682e-02
1.000000000000000000e+00, 1.092199015017777108e-01
2.000000000000000000e+00, 8.737375000003710923e-02
3.000000000000000000e+00, 7.693888574595719732e-02
4.000000000000000000e+00, 7.531545099762435025e-02
5.000000000000000000e+00, 5.381221287448081231e-02
6.000000000000000000e+00, 3.300205164167265698e-02
7.000000000000000000e+00, 1.751913172084342343e-02
8.000000000000000000e+00, 6.240620902100966517e-03
9.000000000000000000e+00, 4.745022679597147436e-03
1.000000000000000000e+01, 6.437363110169522576e-03
1.100000000000000000e+01, 6.367723040049362744e-03
1.200000000000000000e+01, 5.225289155283199642e-03
1.300000000000000000e+01, 3.401959559357566314e-03
1.400000000000000000e+01, 1.698937554434534281e-03
1.500000000000000000e+01, 7.472244198049527364e-04
1.600000000000000000e+01, 7.582955784121593991e-04
1.700000000000000000e+01, 6.838842787890653469e-04
1.800000000000000000e+01, 7.303133660197592188e-04
1.900000000000000000e+01, 7.580257112902564652e-04
2.000000000000000000e+01, 8.770699384714657557e-04
2.100000000000000000e+01, 1.320652754754872166e-03
2.200000000000000000e+01, 1.060745988834094558e-03
2.300000000000000000e+01, 5.305673780096569056e-04
2.400000000000000000e+01, 7.886305534110689408e-04
2.500000000000000000e+01, 1.759158929808771242e-03
2.600000000000000000e+01, 1.879539060986855272e-03
2.700000000000000000e+01, 2.007917235007478443e-03
2.800000000000000000e+01, 4.401596926769604443e-03
2.900000000000000000e+01, 3.733243182595386966e-03
3.000000000000000000e+01, 1.316604175245321157e-03
3.100000000000000000e+01, 1.538396344225988676e-03
3.200000000000000000e+01, 1.528334877920873702e-03
3.300000000000000000e+01, 9.999144776594609974e-04
3.400000000000000000e+01, 6.504080902186502562e-04
3.500000000000000000e+01, 2.658746158875668398e-04
3.600000000000000000e+01, 3.390991043723901120e-04
3.700000000000000000e+01, 5.276333469009913393e-04
3.800000000000000000e+01, 4.142014476615293200e-04
3.900000000000000000e+01, 4.809977160579644311e-04
4.000000000000000000e+01, 3.284579125952078881e-04
4.100000000000000000e+01, 3.621564186934202460e-04
4.200000000000000000e+01, 4.791432896771888827e-04
4.300000000000000000e+01, 5.676712976381550688e-04
4.400000000000000000e+01, 6.749622368782233961e-04
4.500000000000000000e+01, 8.268073674926406345e-04
4.600000000000000000e+01, 1.160075020971186588e-03
4.700000000000000000e+01, 1.295405329845438413e-03
4.800000000000000000e+01, 9.872151675097548193e-04
4.900000000000000000e+01, 5.677573592363168060e-04
5.000000000000000000e+01, 1.088324003649227510e-03
5.100000000000000000e+01, 1.742478563211306147e-03
5.200000000000000000e+01, 1.455004082791741538e-03
5.300000000000000000e+01, 5.628949016978050538e-04
5.400000000000000000e+01, 3.574098154738065839e-04
5.500000000000000000e+01, 6.965666272279131882e-04
5.600000000000000000e+01, 1.105244441168052412e-03
5.700000000000000000e+01, 1.230121715182657489e-03
5.800000000000000000e+01, 9.818779686663584201e-04
5.900000000000000000e+01, 5.882253634254587266e-04
6.000000000000000000e+01, 6.656994064355291774e-04
6.100000000000000000e+01, 1.094271423909617003e-03
6.200000000000000000e+01, 1.972594570869549806e-03
6.300000000000000000e+01, 2.703726892577457738e-03
6.400000000000000000e+01, 2.130807918347436044e-03
6.500000000000000000e+01, 7.084427729061277624e-04
6.600000000000000000e+01, 4.208517662300669980e-04
6.700000000000000000e+01, 4.190200449069462541e-04
6.800000000000000000e+01, 2.904614057836524439e-04
6.900000000000000000e+01, 4.831525171231438242e-04
7.000000000000000000e+01, 7.596432166799112684e-04
7.100000000000000000e+01, 9.366633728921181304e-04
7.200000000000000000e+01, 7.693562313972495716e-04
7.300000000000000000e+01, 2.327081411239617550e-04
7.400000000000000000e+01, 1.139932573699225897e-03
7.500000000000000000e+01, 2.943481839981412513e-03
7.600000000000000000e+01, 3.697968515199555588e-03
7.700000000000000000e+01, 2.598520044856046825e-03
7.800000000000000000e+01, 9.414522361534462562e-04
7.900000000000000000e+01, 2.383364104804809754e-04
8.000000000000000000e+01, 2.353487674076708269e-04
8.100000000000000000e+01, 2.925686122336165545e-04
8.200000000000000000e+01, 5.388175770384552414e-04
8.300000000000000000e+01, 6.206234738067510463e-04
8.400000000000000000e+01, 2.699084506509703352e-04
8.500000000000000000e+01, 1.305846509000259577e-04
8.600000000000000000e+01, 4.815874883447083762e-04
8.700000000000000000e+01, 1.238642243920467893e-03
8.800000000000000000e+01, 2.000821926500999468e-03
8.900000000000000000e+01, 2.572165269546309706e-03
9.000000000000000000e+01, 2.832473177817537019e-03
9.100000000000000000e+01, 2.484666903209139383e-03
9.200000000000000000e+01, 1.680373925870093247e-03
9.300000000000000000e+01, 9.020478108390356763e-04
9.400000000000000000e+01, 4.144802538687166328e-04
9.500000000000000000e+01, 3.109630568978238386e-04
9.600000000000000000e+01, 2.186736068167989696e-04
9.700000000000000000e+01, 4.549564216482524588e-05
9.800000000000000000e+01, 2.431233742318635526e-04
