0.000000000000000000e+00, -8.562783451508125809e-01
1.000000000000000000e+00, -1.053918026507676187e+00
2.000000000000000000e+00, -1.677132931058059606e+00
3.000000000000000000e+00, -2.724119545107382745e+00
4.000000000000000000e+00, 2.645509980687901663e+00
5.000000000000000000e+00, 1.989864727467745897e+00
6.000000000000000000e+00, 1.450347471168214275e+00
7.000000000000000000e+00, 1.065729719673596643e+00
8.000000000000000000e+00, 8.824619702793624620e-01
9.000000000000000000e+00, 9.800669824755886550e-01
1.000000000000000000e+01, 7.596816558142902576e-01
1.100000000000000000e+01, 3.335205191950461612e-01
1.200000000000000000e+01, -2.001575730556288124e-01
1.300000000000000000e+01, -7.937775888531668489e-01
1.400000000000000000e+01, -1.393050755225124337e+00
1.500000000000000000e+01, -1.922017023823285209e+00
1.600000000000000000e+01, -1.627818145871298805e+00
1.700000000000000000e+01, 2.993396435688598367e-01
1.800000000000000000e+01, 1.506604598745178158e-01
1.900000000000000000e+01, 8.410339939335040316e-02
2.000000000000000000e+01, 9.113434954480674477e-02
2.100000000000000000e+01, 2.739429199152524586e+00
2.200000000000000000e+01, 2.730250831857574223e+00
2.300000000000000000e+01, 2.521589515172300455e+00
2.400000000000000000e+01, 2.193694428281088626e+00
2.500000000000000000e+01, 1.971652866963451434e+00
2.600000000000000000e+01, 1.851543810281629954e+00
2.700000000000000000e+01, 1.774548119645562139e+00
2.800000000000000000e+01, 1.646741961611680072e+00
2.900000000000000000e+01, 1.445334536388926949e+00
3.000000000000000000e+01, 1.271950295152253219e+00
3.100000000000000000e+01, 1.124473717894417302e+00
3.200000000000000000e+01, 6.478621408916274138e-01
3.300000000000000000e+01, -1.436198367807811280e-02
3.400000000000000000e+01, -1.277142045219257893e+00
3.500000000000000000e+01, -1.539930255688928273e+00
3.600000000000000000e+01, -1.681131342492620417e+00
3.700000000000000000e+01, -1.830793962948441100e+00
3.800000000000000000e+01, -1.584720625756622647e+00
3.900000000000000000e+01, -1.232647428126958600e+00
4.000000000000000000e+01, -1.455619330401771272e+00
4.100000000000000000e+01, -1.874533106222191270e+00
4.200000000000000000e+01, -1.939357067356987541e+00
4.300000000000000000e+01, -3.348662761435881596e-01
4.400000000000000000e+01, -4.278807022261488235e-01
4.500000000000000000e+01, -1.077009390980103287e+00
4.600000000000000000e+01, -1.743406436375319668e+00
4.700000000000000000e+01, -3.105967116048457655e+00
4.800000000000000000e+01, 2.635878466738158732e+00
4.900000000000000000e+01, 2.505416025164270533e+00
5.000000000000000000e+01, 2.459554495067408642e+00
5.100000000000000000e+01, -5.797764539138912099e-01
5.200000000000000000e+01, -4.125998957846340742e-01
5.300000000000000000e+01, -1.799838379340970573e-01
5.400000000000000000e+01, -8.311183684302422270e-01
5.500000000000000000e+01, -2.408708819250983790e+00
5.600000000000000000e+01, -2.331803040187095721e+00
5.700000000000000000e+01, -2.017950774181026752e+00
5.800000000000000000e+01, -1.562794381562414570e+00
5.900000000000000000e+01, -1.451557628279373624e+00
6.000000000000000000e+01, -1.735294331272170476e+00
6.100000000000000000e+01, 3.064827585662433851e+00
6.200000000000000000e+01, 2.711208560556213509e+00
6.300000000000000000e+01, 2.417976351267820512e+00
6.400000000000000000e+01, 2.248109506569100802e+00
6.500000000000000000e+01, 2.139011390061050122e+00
6.600000000000000000e+01, 1.865564215401204207e+00
6.700000000000000000e+01, -2.087928867402816524e-01
6.800000000000000000e+01, -4.626583733870970883e-01
6.900000000000000000e+01, -5.137423198923936063e-01
7.000000000000000000e+01, -6.371209420954805358e-01
7.100000000000000000e+01, -7.359595766715077980e-01
7.200000000000000000e+01, -7.004268205285528737e-01
7.300000000000000000e+01, 3.410099366304545909e-01
7.400000000000000000e+01, 1.096854761275914081e+00
7.500000000000000000e+01, 7.667638693951698281e-01
7.600000000000000000e+01, 3.647643077444067128e-01
7.700000000000000000e+01, 5.458850265330761342e-02
7.800000000000000000e+01, -1.588369925553264478e-02
7.900000000000000000e+01, 7.022305637993030425e-01
8.000000000000000000e+01, 1.376315631252906568e+00
8.100000000000000000e+01, 2.682816547625161974e+00
8.200000000000000000e+01, -2.220667682671934706e+00
8.300000000000000000e+01, -2.392002068735740838e+00
8.400000000000000000e+01, -2.934283594323272126e+00
8.500000000000000000e+01, 2.666230617244337964e+00
8.600000000000000000e+01, 1.223503688440236159e+00
8.700000000000000000e+01, 2.258254253541709944e-01
8.800000000000000000e+01, -6.147663025632782441e-02
8.900000000000000000e+01, -2.177578610391663338e-01
9.000000000000000000e+01, -2.600936310604312629e-01
9.100000000000000000e+01, -2.328386925301328958e-01
9.200000000000000000e+01, -4.260948113371819113e-01
9.300000000000000000e+01, -1.111781440065450433e+00
9.400000000000000000e+01, -1.953815766287786415e+00
9.500000000000000000e+01, -2.626168896567008915e+00
9.600000000000000000e+01, -3.008151562424418390e+00
9.700000000000000000e+01, 2.898214650118853708e+00
9.800000000000000000e+01, -2.827679570232445538e+00
