0.000000000000000000e+00, 9.734229225176374567e-02
1.000000000000000000e+00, 1.084826798095912120e-01
2.000000000000000000e+00, 8.989762354074602724e-02
3.000000000000000000e+00, 8.178361030446602842e-02
4.000000000000000000e+00, 7.566834238148441305e-02
5.000000000000000000e+00, 5.195679121472319972e-02
6.000000000000000000e+00, 3.102661459781954484e-02
7.000000000000000000e+00, 1.823963113871102451e-02
8.000000000000000000e+00, 9.493785780733069585e-03
9.000000000000000000e+00, 5.940380575752895326e-03
1.000000000000000000e+01, 5.582558691635378795e-03
1.100000000000000000e+01, 5.499070124289506638e-03
1.200000000000000000e+01, 5.209311232914742504e-03
1.300000000000000000e+01, 4.067128623648753882e-03
1.400000000000000000e+01, 2.108167095698265485e-03
1.500000000000000000e+01, 6.660004264877470619e-04
1.600000000000000000e+01, 9.354104315744733332e-04
1.700000000000000000e+01, 1.380301737188417092e-03
1.800000000000000000e+01, 1.272621886992249219e-03
1.900000000000000000e+01, 9.181744629774144439e-04
2.000000000000000000e+01, 5.673795321166476367e-04
2.100000000000000000e+01, 7.082037636636621687e-04
2.200000000000000000e+01, 1.225399645281790087e-03
2.300000000000000000e+01, 1.486904403438440254e-03
2.400000000000000000e+01, 1.372962359718556949e-03
2.500000000000000000e+01, 1.286563472065375404e-03
2.600000000000000000e+01, 1.384075331748458801e-03
2.700000000000000000e+01, 1.440562989204762206e-03
2.800000000000000000e+01, 1.352509540872428879e-03
2.900000000000000000e+01, 1.246874189617052774e-03
3.000000000000000000e+01, 1.011823646197404199e-03
3.100000000000000000e+01, 7.429190614584618886e-04
3.200000000000000000e+01, 1.560886520484113102e-03
3.300000000000000000e+01, 3.117369853993070747e-03
3.400000000000000000e+01, 3.591805351592086606e-03
3.500000000000000000e+01, 2.221012921125408660e-03
3.600000000000000000e+01, 7.841193915488161616e-04
3.700000000000000000e+01, 8.969827213980152703e-04
3.800000000000000000e+01, 6.350508565612305407e-04
3.900000000000000000e+01, 3.896869139324995405e-04
4.000000000000000000e+01, 6.139894786054005430e-04
4.100000000000000000e+01, 4.221281014119532379e-04
4.200000000000000000e+01, 1.516586816629341512e-04
4.300000000000000000e+01, 4.036666458967686400e-04
4.400000000000000000e+01, 5.204356456068473611e-04
4.500000000000000000e+01, 3.363748578753783893e-04
4.600000000000000000e+01, 1.572129298304184161e-04
4.700000000000000000e+01, 9.268142023088589898e-05
4.800000000000000000e+01, 3.277845253301892524e-04
4.900000000000000000e+01, 6.568698747488789383e-04
5.000000000000000000e+01, 7.754686514301605427e-04
5.100000000000000000e+01, 7.017325653529934201e-04
5.200000000000000000e+01, 8.623703068771665804e-04
5.300000000000000000e+01, 1.538550749597863889e-03
5.400000000000000000e+01, 2.706691909655323941e-03
5.500000000000000000e+01, 4.401116913809492541e-03
5.600000000000000000e+01, 4.929869275613479873e-03
5.700000000000000000e+01, 3.714743004168445054e-03
5.800000000000000000e+01, 1.968857891738665621e-03
5.900000000000000000e+01, 8.379929080800064493e-04
6.000000000000000000e+01, 5.616225431216590944e-04
6.100000000000000000e+01, 4.332819130148288754e-04
6.200000000000000000e+01, 1.350571478340900535e-04
6.300000000000000000e+01, 9.477951261809168179e-04
6.400000000000000000e+01, 1.098585723295813013e-03
6.500000000000000000e+01, 3.781352822750671280e-04
6.600000000000000000e+01, 7.595501801797319239e-04
6.700000000000000000e+01, 1.081035377766037357e-03
6.800000000000000000e+01, 8.776492222632815499e-04
6.900000000000000000e+01, 4.892750402438123588e-04
7.000000000000000000e+01, 4.022995690095431016e-04
7.100000000000000000e+01, 2.561947592522995478e-04
7.200000000000000000e+01, 1.894777280270576274e-04
7.300000000000000000e+01, 1.770370868585609313e-04
7.400000000000000000e+01, 1.158432675932739506e-03
7.500000000000000000e+01, 2.454521329357988672e-03
7.600000000000000000e+01, 2.791186706082062364e-03
7.700000000000000000e+01, 2.052002736471835592e-03
7.800000000000000000e+01, 1.137676025491410640e-03
7.900000000000000000e+01, 5.362281144092243121e-04
8.000000000000000000e+01, 1.930348008763322612e-04
8.100000000000000000e+01, 2.029798627325160110e-04
8.200000000000000000e+01, 2.197408405793468305e-04
8.300000000000000000e+01, 1.078077936585172087e-04
8.400000000000000000e+01, 1.747630066470430847e-04
8.500000000000000000e+01, 3.951289906617080645e-04
8.600000000000000000e+01, 4.073575038639129509e-04
8.700000000000000000e+01, 2.914203563430425555e-04
8.800000000000000000e+01, 2.724943187372646331e-04
8.900000000000000000e+01, 4.084438064254878892e-04
9.000000000000000000e+01, 6.503582898605256334e-04
9.100000000000000000e+01, 7.873331759616110370e-04
9.200000000000000000e+01, 6.583503970075122976e-04
9.300000000000000000e+01, 3.921547569261909149e-04
9.400000000000000000e+01, 1.297950789027228834e-04
9.500000000000000000e+01, 1.410789176891859742e-04
9.600000000000000000e+01, 3.155328862899698956e-04
9.700000000000000000e+01, 2.933264982843470552e-04
9.800000000000000000e+01, 2.518445980941956259e-04
