0.000000000000000000e+00, 9.528793466915091992e-02
1.000000000000000000e+00, 1.087224442487380455e-01
2.000000000000000000e+00, 8.764333311668173754e-02
3.000000000000000000e+00, 7.483611548853920381e-02
4.000000000000000000e+00, 7.265317255122961948e-02
5.000000000000000000e+00, 5.514538323171297440e-02
6.000000000000000000e+00, 3.730335644504281095e-02
7.000000000000000000e+00, 2.405298353957742788e-02
8.000000000000000000e+00, 1.457125821459416028e-02
9.000000000000000000e+00, 1.063822092228162118e-02
1.000000000000000000e+01, 9.279278439044774673e-03
1.100000000000000000e+01, 7.723583207585121846e-03
1.200000000000000000e+01, 6.204023787101659373e-03
1.300000000000000000e+01, 4.651343294928916849e-03
1.400000000000000000e+01, 2.977832827919787984e-03
1.500000000000000000e+01, 1.723430912682041025e-03
1.600000000000000000e+01, 7.299996576741274532e-04
1.700000000000000000e+01, 7.115658012684788081e-04
1.800000000000000000e+01, 1.569531079296965790e-03
1.900000000000000000e+01, 1.876584712963032947e-03
2.000000000000000000e+01, 2.048716374294946938e-03
2.100000000000000000e+01, 2.442132118584791796e-03
2.200000000000000000e+01, 2.408437367762055002e-03
2.300000000000000000e+01, 1.828019013768853417e-03
2.400000000000000000e+01, 2.274763975267682977e-03
2.500000000000000000e+01, 4.905810311493725810e-03
2.600000000000000000e+01, 6.465349922863318326e-03
2.700000000000000000e+01, 4.399726388123232843e-03
2.800000000000000000e+01, 1.297416653924845934e-03
2.900000000000000000e+01, 2.774850614723985186e-04
3.000000000000000000e+01, 3.960421788824954460e-04
3.100000000000000000e+01, 5.166854733555323060e-04
3.200000000000000000e+01, 5.497429757403250001e-04
3.300000000000000000e+01, 6.819475957802228127e-04
3.400000000000000000e+01, 9.232603939759014564e-04
3.500000000000000000e+01, 1.179643442813789510e-03
3.600000000000000000e+01, 1.010983598988441550e-03
3.700000000000000000e+01, 6.663835693260136261e-04
3.800000000000000000e+01, 7.988379027078554556e-04
3.900000000000000000e+01, 1.026850293983323087e-03
4.000000000000000000e+01, 9.342152659114052668e-04
4.100000000000000000e+01, 5.723554532995072828e-04
4.200000000000000000e+01, 3.620679928280143419e-04
4.300000000000000000e+01, 4.044333926478189847e-04
4.400000000000000000e+01, 2.907421489073714347e-04
4.500000000000000000e+01, 9.178200345521897680e-05
4.600000000000000000e+01, 2.391901575895556003e-04
4.700000000000000000e+01, 5.327732288514085840e-04
4.800000000000000000e+01, 7.275476383402796612e-04
4.900000000000000000e+01, 6.696237329767740524e-04
5.000000000000000000e+01, 8.725773356074832416e-04
5.100000000000000000e+01, 1.666443503188042323e-03
5.200000000000000000e+01, 2.172380759050278592e-03
5.300000000000000000e+01, 2.047188751421242636e-03
5.400000000000000000e+01, 1.284059576434949191e-03
5.500000000000000000e+01, 7.002805850465064225e-04
5.600000000000000000e+01, 7.233407134184833024e-04
5.700000000000000000e+01, 8.889824774543292948e-04
5.800000000000000000e+01, 7.541322056237210894e-04
5.900000000000000000e+01, 7.345207295112640136e-04
6.000000000000000000e+01, 5.878801324693222301e-04
6.100000000000000000e+01, 9.807596013549383859e-04
6.200000000000000000e+01, 2.103552786741599238e-03
6.300000000000000000e+01, 3.297271264340158325e-03
6.400000000000000000e+01, 3.768112981142757428e-03
6.500000000000000000e+01, 3.449070263314671543e-03
6.600000000000000000e+01, 2.745382324021523792e-03
6.700000000000000000e+01, 1.935252795479963954e-03
6.800000000000000000e+01, 1.287095680564465279e-03
6.900000000000000000e+01, 9.991727534478178022e-04
7.000000000000000000e+01, 1.083034064419061962e-03
7.100000000000000000e+01, 9.457077325352867192e-04
7.200000000000000000e+01, 4.666882590005694059e-04
7.300000000000000000e+01, 6.020828936723316522e-04
7.400000000000000000e+01, 1.638700677345897999e-03
7.500000000000000000e+01, 2.517466166032142350e-03
7.600000000000000000e+01, 2.488625264788651894e-03
7.700000000000000000e+01, 1.625058179174466684e-03
7.800000000000000000e+01, 6.605913422752561839e-04
7.900000000000000000e+01, 6.148959996482348904e-05
8.000000000000000000e+01, 2.652945711573154110e-04
8.100000000000000000e+01, 5.986490853034055412e-04
8.200000000000000000e+01, 9.018862288794789184e-04
8.300000000000000000e+01, 8.882322827272566210e-04
8.400000000000000000e+01, 8.213437694408366610e-04
8.500000000000000000e+01, 8.321761800026851843e-04
8.600000000000000000e+01, 7.636260366448020982e-04
8.700000000000000000e+01, 6.594245562371364635e-04
8.800000000000000000e+01, 6.640710518109970264e-04
8.900000000000000000e+01, 8.263171824352863026e-04
9.000000000000000000e+01, 9.529848657528895532e-04
9.100000000000000000e+01, 8.895733852985930005e-04
9.200000000000000000e+01, 6.467950215722931360e-04
9.300000000000000000e+01, 3.705354058283224605e-04
9.400000000000000000e+01, 1.670449101397668919e-04
9.500000000000000000e+01, 5.392081843827063872e-05
9.600000000000000000e+01, 1.692329364148029668e-04
9.700000000000000000e+01, 3.783254227102046696e-04
9.800000000000000000e+01, 5.060985108037684968e-04
