0.000000000000000000e+00, 9.626885571311630252e-02
1.000000000000000000e+00, 1.087521284488817547e-01
2.000000000000000000e+00, 8.913526429026728815e-02
3.000000000000000000e+00, 7.376746647432710913e-02
4.000000000000000000e+00, 6.064813654814583954e-02
5.000000000000000000e+00, 3.791693342469700662e-02
6.000000000000000000e+00, 2.065152363492872567e-02
7.000000000000000000e+00, 1.006815807059153675e-02
8.000000000000000000e+00, 4.000253053041759842e-03
9.000000000000000000e+00, 6.103050190395422139e-03
1.000000000000000000e+01, 7.267445161066957496e-03
1.100000000000000000e+01, 6.441136996721008763e-03
1.200000000000000000e+01, 5.618429268371623840e-03
1.300000000000000000e+01, 5.057330601429921996e-03
1.400000000000000000e+01, 4.257914248957489836e-03
1.500000000000000000e+01, 3.881856302491709133e-03
1.600000000000000000e+01, 3.596464020136852426e-03
1.700000000000000000e+01, 3.355545688103366529e-03
1.800000000000000000e+01, 4.800727070374246654e-03
1.900000000000000000e+01, 4.820866592351303465e-03
2.000000000000000000e+01, 3.051615397921005751e-03
2.100000000000000000e+01, 1.518100070178032748e-03
2.200000000000000000e+01, 8.335216765790983470e-04
2.300000000000000000e+01, 2.212501999297946818e-04
2.400000000000000000e+01, 5.518058330406510475e-04
2.500000000000000000e+01, 5.850679354292968350e-04
2.600000000000000000e+01, 5.410860459617535846e-04
2.700000000000000000e+01, 1.026316853682479298e-03
2.800000000000000000e+01, 8.821439974859886105e-04
2.900000000000000000e+01, 5.925120970238522853e-04
3.000000000000000000e+01, 5.322134710274265034e-04
3.100000000000000000e+01, 4.025112989639702613e-04
3.200000000000000000e+01, 4.713045477745545289e-04
3.300000000000000000e+01, 4.238715793786728401e-04
3.400000000000000000e+01, 6.260402049276732632e-04
3.500000000000000000e+01, 6.350907540667803100e-04
3.600000000000000000e+01, 3.236912022908276722e-04
3.700000000000000000e+01, 1.582870687210225901e-04
3.800000000000000000e+01, 4.988907736573416300e-04
3.900000000000000000e+01, 6.981296014284183761e-04
4.000000000000000000e+01, 6.333118520221424092e-04
4.100000000000000000e+01, 4.902793419699004625e-04
4.200000000000000000e+01, 2.585200471624185948e-04
4.300000000000000000e+01, 2.438601569295513710e-04
4.400000000000000000e+01, 4.041053089129884859e-04
4.500000000000000000e+01, 3.036328241444868361e-04
4.600000000000000000e+01, 2.123280856746846766e-04
4.700000000000000000e+01, 6.130432763745387792e-04
4.800000000000000000e+01, 8.362316152381701938e-04
4.900000000000000000e+01, 6.550838569457464490e-04
5.000000000000000000e+01, 8.672845204558480821e-04
5.100000000000000000e+01, 1.362162222294116586e-03
5.200000000000000000e+01, 1.495711153875016724e-03
5.300000000000000000e+01, 9.889669166510454100e-04
5.400000000000000000e+01, 2.511850631865637437e-04
5.500000000000000000e+01, 5.077208724762248635e-04
5.600000000000000000e+01, 1.871044651283078071e-04
5.700000000000000000e+01, 6.429696343826560691e-04
5.800000000000000000e+01, 6.595744132889122188e-04
5.900000000000000000e+01, 1.363037074315866172e-04
6.000000000000000000e+01, 2.659221443776236052e-04
6.100000000000000000e+01, 3.340674648629039334e-04
6.200000000000000000e+01, 5.554736317105224462e-04
6.300000000000000000e+01, 1.291499030457090398e-03
6.400000000000000000e+01, 1.424313304054231196e-03
6.500000000000000000e+01, 1.035304010688424233e-03
6.600000000000000000e+01, 6.087580915190614686e-04
6.700000000000000000e+01, 3.770710283386931360e-04
6.800000000000000000e+01, 4.090725756542146338e-04
6.900000000000000000e+01, 3.492439240252737803e-04
7.000000000000000000e+01, 6.348820457863627899e-04
7.100000000000000000e+01, 8.844072952335724300e-04
7.200000000000000000e+01, 6.909075733153248380e-04
7.300000000000000000e+01, 6.833754473133566657e-04
7.400000000000000000e+01, 1.141015459388698304e-03
7.500000000000000000e+01, 1.862898791703575512e-03
7.600000000000000000e+01, 2.307883194927267626e-03
7.700000000000000000e+01, 2.042762762058494049e-03
7.800000000000000000e+01, 1.305422812377588686e-03
7.900000000000000000e+01, 6.307432456753886852e-04
8.000000000000000000e+01, 4.475375346247607161e-04
8.100000000000000000e+01, 5.921128520834612963e-04
8.200000000000000000e+01, 6.564748694299634519e-04
8.300000000000000000e+01, 5.171437771619026135e-04
8.400000000000000000e+01, 3.227378939873267903e-04
8.500000000000000000e+01, 2.521072416351140483e-04
8.600000000000000000e+01, 3.121925471989357758e-04
8.700000000000000000e+01, 2.271757754562479673e-04
8.800000000000000000e+01, 7.312219558777810599e-05
8.900000000000000000e+01, 1.747666703332558360e-04
9.000000000000000000e+01, 2.923896162738812599e-04
9.100000000000000000e+01, 3.929364863393394942e-04
9.200000000000000000e+01, 3.759762470609480140e-04
9.300000000000000000e+01, 2.214258090060308693e-04
9.400000000000000000e+01, 1.090087110071141302e-04
9.500000000000000000e+01, 1.574748333107431938e-04
9.600000000000000000e+01, 2.486285679840940892e-04
9.700000000000000000e+01, 2.360879380099757414e-04
9.800000000000000000e+01, 1.413780076359396243e-04
