0.000000000000000000e+00, -8.630689089725087637e-01
1.000000000000000000e+00, -1.073426489590938449e+00
2.000000000000000000e+00, -1.743022430179007598e+00
3.000000000000000000e+00, -2.903773726163174196e+00
4.000000000000000000e+00, 2.468514063140936354e+00
5.000000000000000000e+00, 1.860999359388682661e+00
6.000000000000000000e+00, 1.317871499262589730e+00
7.000000000000000000e+00, 8.835462458464120594e-01
8.000000000000000000e+00, 6.957537066070170750e-01
9.000000000000000000e+00, 1.041869120128109838e+00
1.000000000000000000e+01, 9.372962495073684508e-01
1.100000000000000000e+01, 4.861035230892525871e-01
1.200000000000000000e+01, -1.820878804967380749e-01
1.300000000000000000e+01, -8.899910100484416109e-01
1.400000000000000000e+01, -1.584816442695056615e+00
1.500000000000000000e+01, -2.075305322739346092e+00
1.600000000000000000e+01, -1.885351429614489982e+00
1.700000000000000000e+01, -1.549988560378154911e+00
1.800000000000000000e+01, -1.485432918003151803e+00
1.900000000000000000e+01, -1.789551136963341671e+00
2.000000000000000000e+01, -2.682347253467762815e+00
2.100000000000000000e+01, 3.100368611929849916e+00
2.200000000000000000e+01, 2.905637562812396713e+00
2.300000000000000000e+01, 2.943708110130976774e+00
2.400000000000000000e+01, -2.768586434160218879e+00
2.500000000000000000e+01, -2.876239076317219201e+00
2.600000000000000000e+01, 2.680582103510248615e+00
2.700000000000000000e+01, 2.099064157592746227e+00
2.800000000000000000e+01, 1.758178306204833063e+00
2.900000000000000000e+01, 1.690769075980484315e+00
3.000000000000000000e+01, -2.344422209519351430e+00
3.100000000000000000e+01, -2.141303365700409689e+00
3.200000000000000000e+01, -2.512637074721880470e+00
3.300000000000000000e+01, -2.878300375165835145e+00
3.400000000000000000e+01, -2.690117435964268999e+00
3.500000000000000000e+01, -2.085655530102820343e+00
3.600000000000000000e+01, -1.271197516469456668e+00
3.700000000000000000e+01, -9.974977071108230842e-01
3.800000000000000000e+01, -9.932356223221655567e-01
3.900000000000000000e+01, -1.250534166668953784e+00
4.000000000000000000e+01, -1.796762680471287954e+00
4.100000000000000000e+01, -2.225648291986811245e+00
4.200000000000000000e+01, -2.521165912275149967e+00
4.300000000000000000e+01, 3.120352615598418033e+00
4.400000000000000000e+01, 1.935979212235528379e+00
4.500000000000000000e+01, 1.532729396493323515e+00
4.600000000000000000e+01, 1.815987373221327861e+00
4.700000000000000000e+01, 1.558668960612064724e+00
4.800000000000000000e+01, 1.362917224188375354e+00
4.900000000000000000e+01, 1.302119740559154915e+00
5.000000000000000000e+01, 1.264030089331232398e+00
5.100000000000000000e+01, 1.205896341215005663e+00
5.200000000000000000e+01, 1.400428808067144759e+00
5.300000000000000000e+01, 1.910574580033038705e+00
5.400000000000000000e+01, 2.410986867275323409e+00
5.500000000000000000e+01, 2.561546136624007097e+00
5.600000000000000000e+01, 2.562129338230574760e+00
5.700000000000000000e+01, -9.474463065904836778e-02
5.800000000000000000e+01, -5.227151752301804066e-01
5.900000000000000000e+01, -6.310405666965270832e-01
6.000000000000000000e+01, -6.268778900957635569e-01
6.100000000000000000e+01, 1.450715931424411687e-01
6.200000000000000000e+01, 1.959963049583317574e+00
6.300000000000000000e+01, 2.501379876904086696e+00
6.400000000000000000e+01, 2.661879400698145215e+00
6.500000000000000000e+01, 2.650373859667599863e+00
6.600000000000000000e+01, 2.727440816672177970e+00
6.700000000000000000e+01, 2.312749130141046550e+00
6.800000000000000000e+01, 2.091927119204537888e+00
6.900000000000000000e+01, 2.462635226478016470e+00
7.000000000000000000e+01, -2.710195600278644257e+00
7.100000000000000000e+01, -2.247422944017866353e+00
7.200000000000000000e+01, -1.796662298494115406e+00
7.300000000000000000e+01, -1.636738148839163243e+00
7.400000000000000000e+01, -1.560042265613433843e+00
7.500000000000000000e+01, -1.494790377191798303e+00
7.600000000000000000e+01, -1.494530484347283528e+00
7.700000000000000000e+01, -1.480292816032293679e+00
7.800000000000000000e+01, -1.363037737532408089e+00
7.900000000000000000e+01, -1.191818820868708606e+00
8.000000000000000000e+01, 2.949513408274551551e+00
8.100000000000000000e+01, 2.088325772205062769e+00
8.200000000000000000e+01, 2.092979922203690890e+00
8.300000000000000000e+01, 2.245378933446680936e+00
8.400000000000000000e+01, 2.369790040747234983e+00
8.500000000000000000e+01, 2.160733870932082912e+00
8.600000000000000000e+01, 1.814174164356611163e+00
8.700000000000000000e+01, 1.999879626659816445e+00
8.800000000000000000e+01, -2.039435018338384253e+00
8.900000000000000000e+01, -2.220906705037517526e+00
9.000000000000000000e+01, -2.407293758822753649e+00
9.100000000000000000e+01, -2.541848649485314304e+00
9.200000000000000000e+01, -2.642170877889724157e+00
9.300000000000000000e+01, -2.416522871241673531e+00
9.400000000000000000e+01, -8.143955650631655718e-01
9.500000000000000000e+01, -8.844686484452987107e-01
9.600000000000000000e+01, -1.026529282142735644e+00
9.700000000000000000e+01, -9.863741285668690129e-01
9.800000000000000000e+01, -1.217969964453955889e+00
