0.000000000000000000e+00, 9.739886604021549821e-02
1.000000000000000000e+00, 1.085686092236199801e-01
2.000000000000000000e+00, 8.788170150978856510e-02
3.000000000000000000e+00, 7.978297771507736336e-02
4.000000000000000000e+00, 8.286875420577369256e-02
5.000000000000000000e+00, 6.504795551618944294e-02
6.000000000000000000e+00, 4.238002449246221909e-02
7.000000000000000000e+00, 2.521006756513867117e-02
8.000000000000000000e+00, 1.245611049339312958e-02
9.000000000000000000e+00, 6.996892588937015690e-03
1.000000000000000000e+01, 6.024543673722471300e-03
1.100000000000000000e+01, 5.383418768216650073e-03
1.200000000000000000e+01, 4.625875149596845107e-03
1.300000000000000000e+01, 3.388636754122410343e-03
1.400000000000000000e+01, 1.637762468500626820e-03
1.500000000000000000e+01, 7.754538842706355057e-04
1.600000000000000000e+01, 9.481755388599555660e-04
1.700000000000000000e+01, 3.760896996921528194e-04
1.800000000000000000e+01, 1.370975392495526936e-03
1.900000000000000000e+01, 4.034617655906902467e-03
2.000000000000000000e+01, 7.407099385720317120e-03
2.100000000000000000e+01, 7.575681191295702277e-03
2.200000000000000000e+01, 4.174826901068500601e-03
2.300000000000000000e+01, 1.308139249579127810e-03
2.400000000000000000e+01, 9.338360534612909040e-04
2.500000000000000000e+01, 1.748911733074925111e-03
2.600000000000000000e+01, 1.611624454984281456e-03
2.700000000000000000e+01, 1.029920941139110578e-03
2.800000000000000000e+01, 1.421459924054832569e-03
2.900000000000000000e+01, 1.382296757605478658e-03
3.000000000000000000e+01, 1.171650924888425170e-03
3.100000000000000000e+01, 9.018276325109379505e-04
3.200000000000000000e+01, 4.346502704656496265e-04
3.300000000000000000e+01, 3.009989218256232881e-04
3.400000000000000000e+01, 5.593918011270697507e-04
3.500000000000000000e+01, 7.338169174464832410e-04
3.600000000000000000e+01, 8.105332319161279034e-04
3.700000000000000000e+01, 7.204471981708813252e-04
3.800000000000000000e+01, 4.930041255560862644e-04
3.900000000000000000e+01, 3.630090360727375367e-04
4.000000000000000000e+01, 3.596861948908536841e-04
4.100000000000000000e+01, 3.321443492458534116e-04
4.200000000000000000e+01, 2.645525798926439786e-04
4.300000000000000000e+01, 2.231807489676370022e-04
4.400000000000000000e+01, 2.084425095125923624e-04
4.500000000000000000e+01, 8.176415727201722587e-05
4.600000000000000000e+01, 5.615160913683276263e-05
4.700000000000000000e+01, 2.086553149120655003e-04
4.800000000000000000e+01, 3.525696686890297717e-04
4.900000000000000000e+01, 2.860627471580135320e-04
5.000000000000000000e+01, 1.763227315139519755e-04
5.100000000000000000e+01, 6.290865997597157961e-04
5.200000000000000000e+01, 7.685093907717977435e-04
5.300000000000000000e+01, 8.612804247511045893e-04
5.400000000000000000e+01, 1.545927319550664250e-03
5.500000000000000000e+01, 2.392187200914961363e-03
5.600000000000000000e+01, 2.210889381585908874e-03
5.700000000000000000e+01, 1.233989091972659529e-03
5.800000000000000000e+01, 7.464507125593227007e-04
5.900000000000000000e+01, 7.344665682139404428e-04
6.000000000000000000e+01, 5.950499484321904783e-04
6.100000000000000000e+01, 2.795919077292912964e-04
6.200000000000000000e+01, 1.449939655523586337e-04
6.300000000000000000e+01, 2.544146867445810770e-04
6.400000000000000000e+01, 5.319778917949165515e-04
6.500000000000000000e+01, 8.783579481215201710e-04
6.600000000000000000e+01, 1.039623474578579062e-03
6.700000000000000000e+01, 8.056047204135355962e-04
6.800000000000000000e+01, 3.114640780873152714e-04
6.900000000000000000e+01, 1.440930738251750627e-04
7.000000000000000000e+01, 3.089818958635882299e-04
7.100000000000000000e+01, 4.515278692173074673e-04
7.200000000000000000e+01, 6.691524610671263249e-04
7.300000000000000000e+01, 1.451863742070957485e-03
7.400000000000000000e+01, 2.649004822240477904e-03
7.500000000000000000e+01, 3.171254132792777295e-03
7.600000000000000000e+01, 2.635077628852657439e-03
7.700000000000000000e+01, 1.755719147728078454e-03
7.800000000000000000e+01, 1.089880110128656513e-03
7.900000000000000000e+01, 8.272145403233078500e-04
8.000000000000000000e+01, 1.091241261136292016e-03
8.100000000000000000e+01, 1.613605992152396425e-03
8.200000000000000000e+01, 1.739960030395788348e-03
8.300000000000000000e+01, 1.310946574066689050e-03
8.400000000000000000e+01, 7.337296157488302009e-04
8.500000000000000000e+01, 3.887230451586132294e-04
8.600000000000000000e+01, 2.894617860072639130e-04
8.700000000000000000e+01, 2.402947439666387828e-04
8.800000000000000000e+01, 1.723842137546889792e-04
8.900000000000000000e+01, 2.339617174901758385e-04
9.000000000000000000e+01, 6.246584939523015280e-04
9.100000000000000000e+01, 9.271012455617985964e-04
9.200000000000000000e+01, 9.137825577392040240e-04
9.300000000000000000e+01, 7.507211923948797425e-04
9.400000000000000000e+01, 6.188573371243680276e-04
9.500000000000000000e+01, 4.110486965439248729e-04
9.600000000000000000e+01, 2.261907026804205244e-04
9.700000000000000000e+01, 3.084156843420129968e-04
9.800000000000000000e+01, 5.567787673566097469e-04
