0.000000000000000000e+00, 9.740979659473494867e-02
1.000000000000000000e+00, 1.090586470106227612e-01
2.000000000000000000e+00, 8.857489786619789085e-02
3.000000000000000000e+00, 7.839769991375904190e-02
4.000000000000000000e+00, 7.503545236594635903e-02
5.000000000000000000e+00, 5.319509344978879534e-02
6.000000000000000000e+00, 3.247907586814475361e-02
7.000000000000000000e+00, 1.859263737964110194e-02
8.000000000000000000e+00, 9.514169229932666061e-03
9.000000000000000000e+00, 8.475024880389937440e-03
1.000000000000000000e+01, 1.050041912288787391e-02
1.100000000000000000e+01, 1.011519763642894192e-02
1.200000000000000000e+01, 7.806808926000308700e-03
1.300000000000000000e+01, 5.008056367107293662e-03
1.400000000000000000e+01, 2.702511270379329058e-03
1.500000000000000000e+01, 1.304505763240722434e-03
1.600000000000000000e+01, 2.948533860803938689e-04
1.700000000000000000e+01, 1.236760353692418395e-03
1.800000000000000000e+01, 2.044780965171819152e-03
1.900000000000000000e+01, 2.164476171511505766e-03
2.000000000000000000e+01, 1.780149244197053605e-03
2.100000000000000000e+01, 1.163592777424741521e-03
2.200000000000000000e+01, 3.773480927443051349e-04
2.300000000000000000e+01, 2.038095018143905779e-04
2.400000000000000000e+01, 5.266753354135392771e-04
2.500000000000000000e+01, 1.011644253983512085e-03
2.600000000000000000e+01, 1.284918922422809704e-03
2.700000000000000000e+01, 1.679804297807864326e-03
2.800000000000000000e+01, 1.854167694893925269e-03
2.900000000000000000e+01, 1.302153518734691824e-03
3.000000000000000000e+01, 5.317642699929864096e-04
3.100000000000000000e+01, 1.349224133246830016e-03
3.200000000000000000e+01, 3.470152249148429104e-03
3.300000000000000000e+01, 4.446650342375314639e-03
3.400000000000000000e+01, 2.828166012919130189e-03
3.500000000000000000e+01, 6.732301688420119085e-04
3.600000000000000000e+01, 8.504949289623784086e-04
3.700000000000000000e+01, 9.585200353055463871e-04
3.800000000000000000e+01, 9.196891069129359796e-04
3.900000000000000000e+01, 8.230919862049594637e-04
4.000000000000000000e+01, 6.205888637571444107e-04
4.100000000000000000e+01, 4.506323711731542963e-04
4.200000000000000000e+01, 3.595911105237043718e-04
4.300000000000000000e+01, 3.471936757947532005e-04
4.400000000000000000e+01, 4.315170215082860059e-04
4.500000000000000000e+01, 3.020854374016617165e-04
4.600000000000000000e+01, 2.529988583157555390e-04
4.700000000000000000e+01, 4.171180899861466401e-04
4.800000000000000000e+01, 5.296148491992218755e-04
4.900000000000000000e+01, 3.904356832240503178e-04
5.000000000000000000e+01, 2.006937326830761815e-04
5.100000000000000000e+01, 8.397507936393839223e-04
5.200000000000000000e+01, 1.178407591202991749e-03
5.300000000000000000e+01, 1.160668249012061738e-03
5.400000000000000000e+01, 7.361414208617542447e-04
5.500000000000000000e+01, 6.117857678084326085e-04
5.600000000000000000e+01, 2.515397462235562055e-04
5.700000000000000000e+01, 1.266980713792373314e-03
5.800000000000000000e+01, 1.801441242149396868e-03
5.900000000000000000e+01, 1.293554155819191028e-03
6.000000000000000000e+01, 6.042103088826583732e-04
6.100000000000000000e+01, 4.938448940101586651e-04
6.200000000000000000e+01, 1.014723318473680731e-03
6.300000000000000000e+01, 1.812311610670823848e-03
6.400000000000000000e+01, 1.739735475159356805e-03
6.500000000000000000e+01, 8.552408183233099976e-04
6.600000000000000000e+01, 3.961991294752433717e-04
6.700000000000000000e+01, 2.325092301726693555e-04
6.800000000000000000e+01, 7.358223383675913413e-05
6.900000000000000000e+01, 3.623154761950993469e-04
7.000000000000000000e+01, 7.965108630007504539e-04
7.100000000000000000e+01, 8.291023442588337520e-04
7.200000000000000000e+01, 5.778545023258934875e-04
7.300000000000000000e+01, 5.863505456292630392e-04
7.400000000000000000e+01, 9.095792338112407543e-04
7.500000000000000000e+01, 1.126409581745651091e-03
7.600000000000000000e+01, 9.537071935792591033e-04
7.700000000000000000e+01, 6.315413745208357885e-04
7.800000000000000000e+01, 5.087864642110760498e-04
7.900000000000000000e+01, 5.688001739910733415e-04
8.000000000000000000e+01, 7.052044993376730634e-04
8.100000000000000000e+01, 7.838183254854960138e-04
8.200000000000000000e+01, 7.496094343021362854e-04
8.300000000000000000e+01, 7.099895574149687376e-04
8.400000000000000000e+01, 6.231486810660963327e-04
8.500000000000000000e+01, 4.637892230684305221e-04
8.600000000000000000e+01, 2.262748982767052931e-04
8.700000000000000000e+01, 1.151157393898521449e-04
8.800000000000000000e+01, 3.419838633818578916e-04
8.900000000000000000e+01, 6.153698910146888391e-04
9.000000000000000000e+01, 8.651115002912990615e-04
9.100000000000000000e+01, 7.949535978733834407e-04
9.200000000000000000e+01, 4.999764206010553526e-04
9.300000000000000000e+01, 3.083189786942965287e-04
9.400000000000000000e+01, 2.572422659466457560e-04
9.500000000000000000e+01, 2.598402957690581767e-04
9.600000000000000000e+01, 2.169449704539957568e-04
9.700000000000000000e+01, 1.542585796837762674e-04
9.800000000000000000e+01, 1.042579690188384113e-04
