0.000000000000000000e+00, 9.690138261225775262e-02
1.000000000000000000e+00, 1.081597152932675804e-01
2.000000000000000000e+00, 8.576162269246910552e-02
3.000000000000000000e+00, 7.794687911744212216e-02
4.000000000000000000e+00, 7.830359192755759201e-02
5.000000000000000000e+00, 5.941145630008883016e-02
6.000000000000000000e+00, 4.055941496876581259e-02
7.000000000000000000e+00, 2.504391760380297871e-02
8.000000000000000000e+00, 1.298986024754702866e-02
9.000000000000000000e+00, 8.783334912316186419e-03
1.000000000000000000e+01, 7.641423832102050943e-03
1.100000000000000000e+01, 6.388911191177326296e-03
1.200000000000000000e+01, 5.634508729750884598e-03
1.300000000000000000e+01, 4.360124557649657298e-03
1.400000000000000000e+01, 2.161291765955828358e-03
1.500000000000000000e+01, 3.661201411465525059e-04
1.600000000000000000e+01, 6.863761475422558000e-04
1.700000000000000000e+01, 1.154735400536831616e-03
1.800000000000000000e+01, 1.349577362361575016e-03
1.900000000000000000e+01, 1.356465682511320305e-03
2.000000000000000000e+01, 8.457602353137844966e-04
2.100000000000000000e+01, 6.174610387958377744e-04
2.200000000000000000e+01, 7.981892405807055691e-04
2.300000000000000000e+01, 7.438294038001898962e-04
2.400000000000000000e+01, 9.611445065472928656e-04
2.500000000000000000e+01, 6.837953721288903735e-04
2.600000000000000000e+01, 3.488191491068331042e-04
2.700000000000000000e+01, 2.347298583683534931e-03
2.800000000000000000e+01, 4.878548849311507320e-03
2.900000000000000000e+01, 5.320814442752428569e-03
3.000000000000000000e+01, 3.290066979488981153e-03
3.100000000000000000e+01, 1.332212035479771834e-03
3.200000000000000000e+01, 7.627081970634324833e-04
3.300000000000000000e+01, 8.902611461781815855e-04
3.400000000000000000e+01, 7.511089311034345939e-04
3.500000000000000000e+01, 1.290083247717087214e-04
3.600000000000000000e+01, 5.191780687290265071e-04
3.700000000000000000e+01, 6.160856487928309229e-04
3.800000000000000000e+01, 3.764423679496724110e-04
3.900000000000000000e+01, 4.769794203082093945e-04
4.000000000000000000e+01, 4.032871286174250359e-04
4.100000000000000000e+01, 1.760184694466605077e-04
4.200000000000000000e+01, 2.181775303573539083e-04
4.300000000000000000e+01, 3.155985419346206021e-04
4.400000000000000000e+01, 3.160884120601048551e-04
4.500000000000000000e+01, 3.823343055848748575e-04
4.600000000000000000e+01, 5.184904828551283084e-04
4.700000000000000000e+01, 5.286075566739505908e-04
4.800000000000000000e+01, 4.390015448814498628e-04
4.900000000000000000e+01, 3.135455095664021292e-04
5.000000000000000000e+01, 4.745881322222969306e-04
5.100000000000000000e+01, 6.062578346931427487e-04
5.200000000000000000e+01, 5.770896897082873666e-04
5.300000000000000000e+01, 9.291997820297196462e-04
5.400000000000000000e+01, 9.498386821592640214e-04
5.500000000000000000e+01, 4.875221606531350538e-04
5.600000000000000000e+01, 6.154486381687639205e-04
5.700000000000000000e+01, 7.262795559437027794e-04
5.800000000000000000e+01, 3.888483648487642253e-04
5.900000000000000000e+01, 4.245446394024904335e-04
6.000000000000000000e+01, 4.275277265179933638e-04
6.100000000000000000e+01, 4.550865158219124184e-04
6.200000000000000000e+01, 1.900885691889535518e-04
6.300000000000000000e+01, 2.514206214257141926e-04
6.400000000000000000e+01, 6.452264775909207417e-04
6.500000000000000000e+01, 1.140268484189445970e-03
6.600000000000000000e+01, 1.150450115345935621e-03
6.700000000000000000e+01, 3.249893292403365202e-04
6.800000000000000000e+01, 5.774039741627769087e-04
6.900000000000000000e+01, 5.558081964727302040e-04
7.000000000000000000e+01, 2.762535146021545757e-04
7.100000000000000000e+01, 1.218626492587497698e-04
7.200000000000000000e+01, 2.004537147801557046e-04
7.300000000000000000e+01, 2.320174815095893601e-04
7.400000000000000000e+01, 7.964677728789827400e-05
7.500000000000000000e+01, 1.160654740363540959e-04
7.600000000000000000e+01, 4.924358103328281658e-05
7.700000000000000000e+01, 4.903573803637877021e-05
7.800000000000000000e+01, 2.477302771871946804e-04
7.900000000000000000e+01, 4.790479107056118033e-04
8.000000000000000000e+01, 5.756329193413139804e-04
8.100000000000000000e+01, 5.427106571861122376e-04
8.200000000000000000e+01, 4.054528407656378766e-04
8.300000000000000000e+01, 1.945242425361828247e-04
8.400000000000000000e+01, 1.727032721241605158e-04
8.500000000000000000e+01, 1.970206256093273169e-04
8.600000000000000000e+01, 1.497851943856736171e-04
8.700000000000000000e+01, 8.966897553379577553e-05
8.800000000000000000e+01, 1.218578294298183073e-04
8.900000000000000000e+01, 1.676830432504782182e-04
9.000000000000000000e+01, 9.328927449996130244e-05
9.100000000000000000e+01, 1.029583167909789735e-04
9.200000000000000000e+01, 1.471966279477353594e-04
9.300000000000000000e+01, 1.272907610773302094e-04
9.400000000000000000e+01, 9.463456296331549332e-05
9.500000000000000000e+01, 9.741970017317147306e-05
9.600000000000000000e+01, 9.778315249793124325e-05
9.700000000000000000e+01, 2.445180317718584654e-04
9.800000000000000000e+01, 3.002774516505126693e-04
