0.000000000000000000e+00, -8.741500450426842317e-01
1.000000000000000000e+00, -1.076650647446232512e+00
2.000000000000000000e+00, -1.687908788142174155e+00
3.000000000000000000e+00, -2.744685230229278794e+00
4.000000000000000000e+00, 2.540971460600033538e+00
5.000000000000000000e+00, 1.828065043271418944e+00
6.000000000000000000e+00, 1.217481914536218568e+00
7.000000000000000000e+00, 7.394818752478373725e-01
8.000000000000000000e+00, 1.239151686294265975e+00
9.000000000000000000e+00, 1.851315676537431676e+00
1.000000000000000000e+01, 1.368583654402405703e+00
1.100000000000000000e+01, 7.513822067128494986e-01
1.200000000000000000e+01, -2.482513411789664254e-02
1.300000000000000000e+01, -8.919741881752000223e-01
1.400000000000000000e+01, -1.951624030189733405e+00
1.500000000000000000e+01, -3.095315189134366651e+00
1.600000000000000000e+01, 2.246418957283426998e+00
1.700000000000000000e+01, 1.170562151687945640e+00
1.800000000000000000e+01, 3.699249089618740771e-01
1.900000000000000000e+01, 1.581220229305871638e-01
2.000000000000000000e+01, -4.063932856364214918e-02
2.100000000000000000e+01, -4.060750174065143048e-01
2.200000000000000000e+01, -3.996610471149938948e-01
2.300000000000000000e+01, -3.403321942198720973e-01
2.400000000000000000e+01, -2.886911249358536935e-01
2.500000000000000000e+01, -1.973070097694239189e-01
2.600000000000000000e+01, 8.707314601012794072e-03
2.700000000000000000e+01, 2.810932312264795563e-01
2.800000000000000000e+01, 1.496564739424120605e+00
2.900000000000000000e+01, 1.789109685445217091e+00
3.000000000000000000e+01, 1.703825601675708068e+00
3.100000000000000000e+01, 1.427645395945162932e+00
3.200000000000000000e+01, 1.008158745383299415e+00
3.300000000000000000e+01, 1.564302603036090922e+00
3.400000000000000000e+01, 2.486105609504308589e+00
3.500000000000000000e+01, 2.463544193823540063e+00
3.600000000000000000e+01, 1.622062332696791342e+00
3.700000000000000000e+01, -3.525497354385484505e-01
3.800000000000000000e+01, -8.759922978233812829e-01
3.900000000000000000e+01, 2.832575486150133770e+00
4.000000000000000000e+01, 2.213005043939110905e+00
4.100000000000000000e+01, 2.128993787475006894e+00
4.200000000000000000e+01, 2.308258022313787627e+00
4.300000000000000000e+01, 2.181516025355819011e+00
4.400000000000000000e+01, 1.869854129306131485e+00
4.500000000000000000e+01, 1.815350671366028790e+00
4.600000000000000000e+01, 2.183986217782351247e+00
4.700000000000000000e+01, 2.946221595225427592e+00
4.800000000000000000e+01, -2.967920189129023889e+00
4.900000000000000000e+01, -2.903742883407443465e+00
5.000000000000000000e+01, -2.923790646263226378e+00
5.100000000000000000e+01, -3.029141521722216623e+00
5.200000000000000000e+01, 3.053390336154001794e+00
5.300000000000000000e+01, 2.505740394662852477e+00
5.400000000000000000e+01, 1.520956466930637463e+00
5.500000000000000000e+01, 5.676117827162816543e-01
5.600000000000000000e+01, -1.544187314681817913e+00
5.700000000000000000e+01, -1.880387014234115695e+00
5.800000000000000000e+01, -2.012632647362889937e+00
5.900000000000000000e+01, -2.001763772448609480e+00
6.000000000000000000e+01, -3.077767055792011153e-01
6.100000000000000000e+01, 8.359328867386169870e-01
6.200000000000000000e+01, 1.033996490396548396e+00
6.300000000000000000e+01, 1.429393955079202305e+00
6.400000000000000000e+01, 1.686260834669299769e+00
6.500000000000000000e+01, 1.653646044815181071e+00
6.600000000000000000e+01, 1.770499284692175435e+00
6.700000000000000000e+01, 2.662304919773424317e+00
6.800000000000000000e+01, -2.907198583863422670e+00
6.900000000000000000e+01, 1.277289044996789413e-01
7.000000000000000000e+01, 3.917173627248187739e-01
7.100000000000000000e+01, 3.473237000600709612e-01
7.200000000000000000e+01, -1.200879370671891905e-01
7.300000000000000000e+01, -1.061893590858825398e+00
7.400000000000000000e+01, -1.106397619782433228e+00
7.500000000000000000e+01, -1.086680291270247567e+00
7.600000000000000000e+01, -1.524970715777982155e+00
7.700000000000000000e+01, 2.471407035875168301e+00
7.800000000000000000e+01, 2.287973068026655454e+00
7.900000000000000000e+01, 2.218731787470958228e+00
8.000000000000000000e+01, 2.052422690516158887e+00
8.100000000000000000e+01, 1.864477055981638598e+00
8.200000000000000000e+01, 1.941110647772643638e+00
8.300000000000000000e+01, 1.964190116799942931e+00
8.400000000000000000e+01, 1.396684116056887692e+00
8.500000000000000000e+01, 8.315674832309657982e-02
8.600000000000000000e+01, -3.977774786598357037e-01
8.700000000000000000e+01, -5.587298294150754296e-01
8.800000000000000000e+01, -5.788440953340654449e-01
8.900000000000000000e+01, -5.194201035518516418e-01
9.000000000000000000e+01, -1.596817738955052524e-01
9.100000000000000000e+01, 1.137465265654948654e+00
9.200000000000000000e+01, 1.127728926049170077e+00
9.300000000000000000e+01, 7.275561622040527254e-01
9.400000000000000000e+01, 2.089996347294912904e-01
9.500000000000000000e+01, -1.892127652410926786e-01
9.600000000000000000e+01, -6.619296749737572094e-01
9.700000000000000000e+01, -1.062666085176374953e+00
9.800000000000000000e+01, -1.276936375114500200e+00
