0.000000000000000000e+00, -8.972937204053149651e-01
1.000000000000000000e+00, -1.114619118782647966e+00
2.000000000000000000e+00, -1.784799761738584678e+00
3.000000000000000000e+00, -2.864759896488096036e+00
4.000000000000000000e+00, 2.552162865710142281e+00
5.000000000000000000e+00, 1.992576210424323868e+00
6.000000000000000000e+00, 1.510824697065053845e+00
7.000000000000000000e+00, 1.055944489340484349e+00
8.000000000000000000e+00, 6.208565055591404036e-01
9.000000000000000000e+00, 4.311265409473928889e-01
1.000000000000000000e+01, 3.392585929180945148e-01
1.100000000000000000e+01, 4.806169717545313164e-02
1.200000000000000000e+01, -4.150788042022443003e-01
1.300000000000000000e+01, -8.582967699113192017e-01
1.400000000000000000e+01, -1.237444276436246104e+00
1.500000000000000000e+01, -1.784941317351545820e+00
1.600000000000000000e+01, 2.938235793572839150e+00
1.700000000000000000e+01, 2.457002707328614033e+00
1.800000000000000000e+01, 2.484555778761781131e+00
1.900000000000000000e+01, 2.514824848036777194e+00
2.000000000000000000e+01, 2.579973600136354239e+00
2.100000000000000000e+01, 2.711651585496381411e+00
2.200000000000000000e+01, 2.548886555901797024e+00
2.300000000000000000e+01, 1.178057108867687663e+00
2.400000000000000000e+01, 4.424732291591029210e-01
2.500000000000000000e+01, 4.311912082924410083e-01
2.600000000000000000e+01, 4.935664420626959537e-01
2.700000000000000000e+01, 1.353645208789545640e+00
2.800000000000000000e+01, 2.296683480680992595e+00
2.900000000000000000e+01, 2.227059067109966595e+00
3.000000000000000000e+01, 3.071221856694589913e+00
3.100000000000000000e+01, -2.665098087742462152e+00
3.200000000000000000e+01, -1.539769761138679138e+00
3.300000000000000000e+01, -9.841414105756899344e-01
3.400000000000000000e+01, -1.071022913019537670e+00
3.500000000000000000e+01, -1.323401599864016953e+00
3.600000000000000000e+01, -1.583527272253511642e+00
3.700000000000000000e+01, -1.769499755015222719e+00
3.800000000000000000e+01, -1.714702602962922207e+00
3.900000000000000000e+01, -1.539852911115072942e+00
4.000000000000000000e+01, -1.768118828084346728e+00
4.100000000000000000e+01, -2.278295874285340528e+00
4.200000000000000000e+01, -2.219670548136307708e+00
4.300000000000000000e+01, -1.925544593018509998e+00
4.400000000000000000e+01, -1.800534607479758131e+00
4.500000000000000000e+01, -1.878088662976980183e+00
4.600000000000000000e+01, -2.301875274266260707e+00
4.700000000000000000e+01, -2.863548572528271219e+00
4.800000000000000000e+01, 2.726481632333717986e+00
4.900000000000000000e+01, 1.683257957587892539e+00
5.000000000000000000e+01, 1.320979359189504931e+00
5.100000000000000000e+01, 1.133466783246302345e+00
5.200000000000000000e+01, -1.287084920324303716e-01
5.300000000000000000e+01, -1.498823912523955304e+00
5.400000000000000000e+01, -1.625798085276603633e+00
5.500000000000000000e+01, -1.659428011864474861e+00
5.600000000000000000e+01, -2.235972011614943522e+00
5.700000000000000000e+01, 2.445366760780116611e+00
5.800000000000000000e+01, 2.142933176016343921e+00
5.900000000000000000e+01, 1.908873572668889018e+00
6.000000000000000000e+01, 1.748788370180231366e+00
6.100000000000000000e+01, 2.364626470435182704e+00
6.200000000000000000e+01, -2.914027696666960932e+00
6.300000000000000000e+01, -2.919602093181007163e+00
6.400000000000000000e+01, -2.851213800293154854e+00
6.500000000000000000e+01, -2.765055809372453322e+00
6.600000000000000000e+01, -3.062897240427741696e+00
6.700000000000000000e+01, 1.364453482644292004e+00
6.800000000000000000e+01, 1.597708002886972123e+00
6.900000000000000000e+01, -2.104238545077130151e+00
7.000000000000000000e+01, -1.990912445520132579e+00
7.100000000000000000e+01, -1.978445877517849949e+00
7.200000000000000000e+01, -1.996046815733996782e+00
7.300000000000000000e+01, -2.275566040217826380e+00
7.400000000000000000e+01, 3.073232463882542120e+00
7.500000000000000000e+01, 2.487962328968404080e+00
7.600000000000000000e+01, 2.066629058966866328e+00
7.700000000000000000e+01, 1.680509523504232217e+00
7.800000000000000000e+01, 1.348545161364410161e+00
7.900000000000000000e+01, -2.614333213858974769e-01
8.000000000000000000e+01, -1.842338796479991325e+00
8.100000000000000000e+01, -3.020481435593524999e+00
8.200000000000000000e+01, 2.771021677347865975e+00
8.300000000000000000e+01, 2.763385036387491667e+00
8.400000000000000000e+01, 2.469561462584227485e+00
8.500000000000000000e+01, 1.990070743061584047e+00
8.600000000000000000e+01, 1.408050580688671616e+00
8.700000000000000000e+01, 7.240181445429446638e-01
8.800000000000000000e+01, 2.972997671084751103e-01
8.900000000000000000e+01, 1.139870180656814280e-01
9.000000000000000000e+01, 1.047970191306281385e-01
9.100000000000000000e+01, 1.314418660634685543e-01
9.200000000000000000e+01, -1.362769747542693921e-01
9.300000000000000000e+01, -1.123634410708633374e-01
9.400000000000000000e+01, 6.285769030900703047e-01
9.500000000000000000e+01, 8.456882046338541903e-01
9.600000000000000000e+01, 5.893220014899865911e-01
9.700000000000000000e+01, 1.871300059664418924e+00
9.800000000000000000e+01, 2.467743785288069258e+00
