0.000000000000000000e+00, -9.429088838381814996e-01
1.000000000000000000e+00, -1.166001708024949179e+00
2.000000000000000000e+00, -1.758032283797258399e+00
3.000000000000000000e+00, -2.662791291607383037e+00
4.000000000000000000e+00, 2.645868817499128500e+00
5.000000000000000000e+00, 1.881316476944426164e+00
6.000000000000000000e+00, 1.428760107291213943e+00
7.000000000000000000e+00, 1.906574084984892670e+00
8.000000000000000000e+00, 2.779166103870762683e+00
9.000000000000000000e+00, 2.522856854004524418e+00
1.000000000000000000e+01, 2.091597832868873130e+00
1.100000000000000000e+01, 1.283165637694920758e+00
1.200000000000000000e+01, -1.948304053682140269e-01
1.300000000000000000e+01, -1.133730259439808208e+00
1.400000000000000000e+01, -1.989705837945953570e+00
1.500000000000000000e+01, -3.045316847757316037e+00
1.600000000000000000e+01, 2.496318111304545173e+00
1.700000000000000000e+01, 1.832334725192811486e+00
1.800000000000000000e+01, -5.324974385574750002e-01
1.900000000000000000e+01, -1.315449461950008114e+00
2.000000000000000000e+01, -1.780101533730032548e+00
2.100000000000000000e+01, -2.087455842983741761e+00
2.200000000000000000e+01, -2.091094055045107147e+00
2.300000000000000000e+01, -1.714666431155523751e+00
2.400000000000000000e+01, -6.372457280783293543e-01
2.500000000000000000e+01, -1.063042500454898676e+00
2.600000000000000000e+01, -1.694694427456456154e+00
2.700000000000000000e+01, -1.991018357781771719e+00
2.800000000000000000e+01, -2.643004858030943538e+00
2.900000000000000000e+01, 2.869598569151565748e+00
3.000000000000000000e+01, 2.767039775447878380e+00
3.100000000000000000e+01, -2.864046912242590892e+00
3.200000000000000000e+01, -1.611843761498694461e+00
3.300000000000000000e+01, -1.351942587788394157e+00
3.400000000000000000e+01, -1.361639292607112806e+00
3.500000000000000000e+01, -1.524605628870601803e+00
3.600000000000000000e+01, -1.693681853338045551e+00
3.700000000000000000e+01, -6.033428024842815152e-01
3.800000000000000000e+01, 2.081921051823490409e-01
3.900000000000000000e+01, 5.974765515650194425e-01
4.000000000000000000e+01, 8.423410470784162829e-01
4.100000000000000000e+01, 8.916963723958295507e-01
4.200000000000000000e+01, 6.502025807395620527e-01
4.300000000000000000e+01, -5.351214583558195903e-01
4.400000000000000000e+01, -2.642474698682081069e+00
4.500000000000000000e+01, -2.705781955365101243e+00
4.600000000000000000e+01, -2.426998084436366998e+00
4.700000000000000000e+01, -2.437917019905879279e+00
4.800000000000000000e+01, -2.388788036970137529e+00
4.900000000000000000e+01, -2.041070870930347336e+00
5.000000000000000000e+01, -1.568094520395942215e+00
5.100000000000000000e+01, -1.777442094731440436e+00
5.200000000000000000e+01, -2.011216663248684533e+00
5.300000000000000000e+01, 1.875794523881164855e+00
5.400000000000000000e+01, 1.778025903314569778e+00
5.500000000000000000e+01, 1.864346096050347956e+00
5.600000000000000000e+01, 1.798990182997688203e+00
5.700000000000000000e+01, 1.591952590387452515e+00
5.800000000000000000e+01, -9.544796295962537647e-02
5.900000000000000000e+01, -9.149936868028309134e-02
6.000000000000000000e+01, -6.213484735941428028e-01
6.100000000000000000e+01, -2.425519258825499680e+00
6.200000000000000000e+01, -2.969413142372865355e+00
6.300000000000000000e+01, 2.658317176215121425e+00
6.400000000000000000e+01, 1.479249074975624190e+00
6.500000000000000000e+01, 6.306189563026041167e-01
6.600000000000000000e+01, 3.164738258123636627e-01
6.700000000000000000e+01, 1.749566025827903104e+00
6.800000000000000000e+01, 1.298884856735549542e+00
6.900000000000000000e+01, 3.550589020093624093e-01
7.000000000000000000e+01, -2.421836522667900615e-01
7.100000000000000000e+01, 2.309252970731683785e+00
7.200000000000000000e+01, 1.253721070316046626e+00
7.300000000000000000e+01, 1.090600015995689676e+00
7.400000000000000000e+01, 1.379907822724513178e+00
7.500000000000000000e+01, 3.111976795832419374e+00
7.600000000000000000e+01, -2.811378185582273037e+00
7.700000000000000000e+01, -2.542692281841722135e+00
7.800000000000000000e+01, -2.390099061510306377e+00
7.900000000000000000e+01, -2.937850135546506536e+00
8.000000000000000000e+01, 3.072003600693074432e+00
8.100000000000000000e+01, 2.869894831432894033e+00
8.200000000000000000e+01, 2.640398013582648140e+00
8.300000000000000000e+01, 2.738187130212686338e+00
8.400000000000000000e+01, -2.856714835638559435e+00
8.500000000000000000e+01, -2.559463617595643559e+00
8.600000000000000000e+01, -2.448059070447768715e+00
8.700000000000000000e+01, -2.311428829274662089e+00
8.800000000000000000e+01, -1.868347008228618211e+00
8.900000000000000000e+01, -7.292726620556911898e-01
9.000000000000000000e+01, 3.559879760694081852e-02
9.100000000000000000e+01, 6.338260046602637310e-01
9.200000000000000000e+01, 1.719312874718548656e+00
9.300000000000000000e+01, 1.656707157266074537e+00
9.400000000000000000e+01, 1.116362854329306042e+00
9.500000000000000000e+01, 2.452190765654812254e-01
9.600000000000000000e+01, -3.609622078229207665e-01
9.700000000000000000e+01, -8.664373689261936073e-01
9.800000000000000000e+01, 2.080955395764090721e+00
