0.000000000000000000e+00, 9.616575948696921838e-02
1.000000000000000000e+00, 1.089530922126710072e-01
2.000000000000000000e+00, 8.717764744812475652e-02
3.000000000000000000e+00, 6.988142826032436861e-02
4.000000000000000000e+00, 6.365421780053250045e-02
5.000000000000000000e+00, 4.498360106018933074e-02
6.000000000000000000e+00, 2.634227284948047546e-02
7.000000000000000000e+00, 1.195919403098613491e-02
8.000000000000000000e+00, 2.521113676369255915e-03
9.000000000000000000e+00, 4.305278093405492598e-03
1.000000000000000000e+01, 6.548477072988564442e-03
1.100000000000000000e+01, 6.681894191816595448e-03
1.200000000000000000e+01, 5.513773127813465132e-03
1.300000000000000000e+01, 3.607577856181001796e-03
1.400000000000000000e+01, 2.016249524789792691e-03
1.500000000000000000e+01, 1.003689348633759115e-03
1.600000000000000000e+01, 4.436925583661812875e-04
1.700000000000000000e+01, 5.137306335386755164e-04
1.800000000000000000e+01, 7.640112663481973907e-04
1.900000000000000000e+01, 1.094047305554331521e-03
2.000000000000000000e+01, 1.241661090661580914e-03
2.100000000000000000e+01, 1.106166899706540396e-03
2.200000000000000000e+01, 7.930699539634535663e-04
2.300000000000000000e+01, 5.007145463654815885e-04
2.400000000000000000e+01, 2.178664729674325976e-04
2.500000000000000000e+01, 2.065742433653812373e-04
2.600000000000000000e+01, 4.168579331510873496e-04
2.700000000000000000e+01, 5.449121113565035977e-04
2.800000000000000000e+01, 5.311812954962751628e-04
2.900000000000000000e+01, 4.458899811266022026e-04
3.000000000000000000e+01, 2.782005015244372543e-04
3.100000000000000000e+01, 1.261956089473966652e-04
3.200000000000000000e+01, 2.592509932269734720e-04
3.300000000000000000e+01, 1.224542268696652506e-03
3.400000000000000000e+01, 1.833382849849316725e-03
3.500000000000000000e+01, 1.368468655152684996e-03
3.600000000000000000e+01, 7.380061313181442194e-04
3.700000000000000000e+01, 4.103304984341796008e-04
3.800000000000000000e+01, 4.757090643830369286e-04
3.900000000000000000e+01, 3.908606801124350468e-04
4.000000000000000000e+01, 2.827854466491171843e-04
4.100000000000000000e+01, 2.913588763718289723e-04
4.200000000000000000e+01, 2.308251201596519088e-04
4.300000000000000000e+01, 1.669671711373230789e-04
4.400000000000000000e+01, 2.749206884110721831e-04
4.500000000000000000e+01, 3.324079480736793005e-04
4.600000000000000000e+01, 3.278470705471316473e-04
4.700000000000000000e+01, 2.630380885632838204e-04
4.800000000000000000e+01, 2.109330547965264824e-04
4.900000000000000000e+01, 3.158651309570407019e-04
5.000000000000000000e+01, 4.830452253038886447e-04
5.100000000000000000e+01, 4.897382862981920553e-04
5.200000000000000000e+01, 3.192778997870622136e-04
5.300000000000000000e+01, 4.138863508771631274e-04
5.400000000000000000e+01, 8.994940120230212818e-04
5.500000000000000000e+01, 1.280045548481133178e-03
5.600000000000000000e+01, 1.521480779136760286e-03
5.700000000000000000e+01, 1.573065263706258446e-03
5.800000000000000000e+01, 1.082905053807497412e-03
5.900000000000000000e+01, 9.288888681475252233e-04
6.000000000000000000e+01, 6.848255965212670781e-04
6.100000000000000000e+01, 5.523181915097339538e-04
6.200000000000000000e+01, 8.370283739571699952e-04
6.300000000000000000e+01, 8.372193748332285241e-04
6.400000000000000000e+01, 5.915092163817835215e-04
6.500000000000000000e+01, 4.171700327088905197e-04
6.600000000000000000e+01, 5.188139365759877929e-04
6.700000000000000000e+01, 7.669146410340569415e-04
6.800000000000000000e+01, 8.174053407997626487e-04
6.900000000000000000e+01, 6.072570837102793124e-04
7.000000000000000000e+01, 3.202994908342619244e-04
7.100000000000000000e+01, 2.098404821629717499e-04
7.200000000000000000e+01, 3.068703189191441800e-04
7.300000000000000000e+01, 3.360961434342823301e-04
7.400000000000000000e+01, 2.737640593553798945e-04
7.500000000000000000e+01, 4.154210837812972405e-04
7.600000000000000000e+01, 5.003409139978604123e-04
7.700000000000000000e+01, 5.523609395909626551e-04
7.800000000000000000e+01, 7.604390298362173877e-04
7.900000000000000000e+01, 9.055893106828435393e-04
8.000000000000000000e+01, 8.456105339124616628e-04
8.100000000000000000e+01, 7.423292269789075800e-04
8.200000000000000000e+01, 6.628876148751047413e-04
8.300000000000000000e+01, 4.308513884419517799e-04
8.400000000000000000e+01, 3.354681365392160304e-04
8.500000000000000000e+01, 4.301767178452481377e-04
8.600000000000000000e+01, 2.311390152538293926e-04
8.700000000000000000e+01, 2.220938815684728466e-04
8.800000000000000000e+01, 4.234648617621277725e-04
8.900000000000000000e+01, 5.227785941348203364e-04
9.000000000000000000e+01, 5.568571448120162313e-04
9.100000000000000000e+01, 4.039957628781855738e-04
9.200000000000000000e+01, 1.234756237847757651e-04
9.300000000000000000e+01, 6.798972729049524604e-05
9.400000000000000000e+01, 9.335262035093832612e-05
9.500000000000000000e+01, 7.571944700425729672e-05
9.600000000000000000e+01, 2.811296817901781046e-04
9.700000000000000000e+01, 3.320964320956182238e-04
9.800000000000000000e+01, 1.950492671973567244e-04
