0.000000000000000000e+00, 9.641206181215818127e-02
1.000000000000000000e+00, 1.085516297195733282e-01
2.000000000000000000e+00, 8.594633416784602797e-02
3.000000000000000000e+00, 7.532583154188289554e-02
4.000000000000000000e+00, 7.400106836895085916e-02
5.000000000000000000e+00, 5.447111677405714475e-02
6.000000000000000000e+00, 3.521851273570096585e-02
7.000000000000000000e+00, 1.973820915918980332e-02
8.000000000000000000e+00, 8.554565687519352299e-03
9.000000000000000000e+00, 6.173217064642684375e-03
1.000000000000000000e+01, 6.561241521026447455e-03
1.100000000000000000e+01, 5.910995674409996216e-03
1.200000000000000000e+01, 5.590099651270361708e-03
1.300000000000000000e+01, 5.177695866987442296e-03
1.400000000000000000e+01, 4.743046342492160394e-03
1.500000000000000000e+01, 3.576274094215106149e-03
1.600000000000000000e+01, 1.240395168568242086e-03
1.700000000000000000e+01, 1.486929476434086309e-03
1.800000000000000000e+01, 2.207414200050411991e-03
1.900000000000000000e+01, 1.763544740462382300e-03
2.000000000000000000e+01, 1.431199655389868214e-03
2.100000000000000000e+01, 1.192539560340807664e-03
2.200000000000000000e+01, 1.539058328594961403e-03
2.300000000000000000e+01, 2.479899334538132258e-03
2.400000000000000000e+01, 2.813516097947435166e-03
2.500000000000000000e+01, 2.294941662876796851e-03
2.600000000000000000e+01, 1.696784064531270311e-03
2.700000000000000000e+01, 1.566641888550196439e-03
2.800000000000000000e+01, 1.290520353507049233e-03
2.900000000000000000e+01, 7.311191949324685139e-04
3.000000000000000000e+01, 3.422096461647942543e-04
3.100000000000000000e+01, 6.377542505867579746e-04
3.200000000000000000e+01, 2.101264069856716155e-03
3.300000000000000000e+01, 4.236295092546235597e-03
3.400000000000000000e+01, 5.771422431412582751e-03
3.500000000000000000e+01, 5.104869481173683957e-03
3.600000000000000000e+01, 2.701961982123553176e-03
3.700000000000000000e+01, 7.446183424153400652e-04
3.800000000000000000e+01, 1.999367722860353764e-03
3.900000000000000000e+01, 3.246164874115941689e-03
4.000000000000000000e+01, 2.508467991858748681e-03
4.100000000000000000e+01, 9.848307391354168411e-04
4.200000000000000000e+01, 2.578451629273736685e-04
4.300000000000000000e+01, 5.485622038807954357e-04
4.400000000000000000e+01, 5.602763926612766088e-04
4.500000000000000000e+01, 2.542631683050185915e-04
4.600000000000000000e+01, 6.490762544601891976e-04
4.700000000000000000e+01, 1.074254433463659461e-03
4.800000000000000000e+01, 2.181007102269181836e-03
4.900000000000000000e+01, 2.839851009181409980e-03
5.000000000000000000e+01, 2.730964455617162709e-03
5.100000000000000000e+01, 2.355435354369023616e-03
5.200000000000000000e+01, 1.804173517100006756e-03
5.300000000000000000e+01, 1.156962832055182010e-03
5.400000000000000000e+01, 1.294091840458669058e-03
5.500000000000000000e+01, 1.720973959127916836e-03
5.600000000000000000e+01, 1.732752396592327718e-03
5.700000000000000000e+01, 1.302759050188776000e-03
5.800000000000000000e+01, 1.325503076948964789e-03
5.900000000000000000e+01, 1.337822979036655579e-03
6.000000000000000000e+01, 6.761981420771747114e-04
6.100000000000000000e+01, 5.787066918390724795e-04
6.200000000000000000e+01, 7.221134728262047602e-04
6.300000000000000000e+01, 5.530794590811129088e-04
6.400000000000000000e+01, 4.378699816603938877e-04
6.500000000000000000e+01, 3.143745300208408786e-04
6.600000000000000000e+01, 2.042207091235090106e-04
6.700000000000000000e+01, 5.226427354606899903e-04
6.800000000000000000e+01, 5.144505198509530383e-04
6.900000000000000000e+01, 2.631550289869455449e-04
7.000000000000000000e+01, 3.370554323777769242e-04
7.100000000000000000e+01, 3.440274445424105370e-04
7.200000000000000000e+01, 2.538173997759246439e-04
7.300000000000000000e+01, 3.456150134607643130e-04
7.400000000000000000e+01, 5.695934857137064170e-04
7.500000000000000000e+01, 5.508938891534709021e-04
7.600000000000000000e+01, 3.465931404851444798e-04
7.700000000000000000e+01, 1.442876183459235596e-04
7.800000000000000000e+01, 1.192055738053351640e-04
7.900000000000000000e+01, 3.793429392538052807e-04
8.000000000000000000e+01, 4.565485651705007111e-04
8.100000000000000000e+01, 2.349509109350985303e-04
8.200000000000000000e+01, 6.366683672382970301e-06
8.300000000000000000e+01, 1.266561281264377923e-04
8.400000000000000000e+01, 3.048722632367171777e-04
8.500000000000000000e+01, 4.363134792352834235e-04
8.600000000000000000e+01, 2.709858017846212348e-04
8.700000000000000000e+01, 1.149468166697628012e-04
8.800000000000000000e+01, 4.409908607000153193e-04
8.900000000000000000e+01, 8.462820644587110055e-04
9.000000000000000000e+01, 1.507347720966716693e-03
9.100000000000000000e+01, 2.360748323303398562e-03
9.200000000000000000e+01, 2.648222491930863221e-03
9.300000000000000000e+01, 1.547746249105623082e-03
9.400000000000000000e+01, 5.760428657003241687e-04
9.500000000000000000e+01, 1.401348588140864529e-03
9.600000000000000000e+01, 9.598474182791868949e-04
9.700000000000000000e+01, 7.088445940272284805e-04
9.800000000000000000e+01, 3.944178523644095648e-04
