0.000000000000000000e+00, -8.533772093648456236e-01
1.000000000000000000e+00, -1.055065724689947970e+00
2.000000000000000000e+00, -1.691032046363591057e+00
3.000000000000000000e+00, -2.884687727963502368e+00
4.000000000000000000e+00, 2.395029124845563739e+00
5.000000000000000000e+00, 1.777707049848553877e+00
6.000000000000000000e+00, 1.294273383234661789e+00
7.000000000000000000e+00, 8.894624461540019400e-01
8.000000000000000000e+00, 5.424494453761954382e-01
9.000000000000000000e+00, 1.024027616706760346e+00
1.000000000000000000e+01, 8.986096858898441342e-01
1.100000000000000000e+01, 3.220703189993014970e-01
1.200000000000000000e+01, -2.717643524493711382e-01
1.300000000000000000e+01, -1.022917019862292332e+00
1.400000000000000000e+01, -2.868533185487181836e+00
1.500000000000000000e+01, 2.814089281116617602e+00
1.600000000000000000e+01, 2.582592452106476255e+00
1.700000000000000000e+01, 2.333519577896383979e+00
1.800000000000000000e+01, -7.806037776602218203e-01
1.900000000000000000e+01, -1.606940461741553028e+00
2.000000000000000000e+01, -3.077941915607590673e+00
2.100000000000000000e+01, 2.627983396521464066e+00
2.200000000000000000e+01, 2.458131564739877817e+00
2.300000000000000000e+01, 1.800687239453601762e+00
2.400000000000000000e+01, 2.766883560409045262e-01
2.500000000000000000e+01, -3.186939721333634234e-01
2.600000000000000000e+01, -1.824180933632415513e-01
2.700000000000000000e+01, 1.433566161267820771e+00
2.800000000000000000e+01, 1.546870019358026704e+00
2.900000000000000000e+01, 1.524460922150237430e+00
3.000000000000000000e+01, 1.608576808350353327e+00
3.100000000000000000e+01, 1.802477779361210786e+00
3.200000000000000000e+01, 2.625956111481886790e+00
3.300000000000000000e+01, -2.470584672800686832e+00
3.400000000000000000e+01, -2.325220412403882442e+00
3.500000000000000000e+01, -2.214752879015133846e+00
3.600000000000000000e+01, -2.161844799337462319e+00
3.700000000000000000e+01, -2.106967668349642331e+00
3.800000000000000000e+01, -1.738871627598656433e+00
3.900000000000000000e+01, -1.046328190747001230e+00
4.000000000000000000e+01, -5.998590031606296780e-01
4.100000000000000000e+01, -7.015427676273073843e-01
4.200000000000000000e+01, -1.002191978228574198e+00
4.300000000000000000e+01, -1.285140195950608577e+00
4.400000000000000000e+01, -1.513744316189759465e+00
4.500000000000000000e+01, -1.574895940288890461e+00
4.600000000000000000e+01, 1.047370752563116403e+00
4.700000000000000000e+01, 1.228816550596188328e+00
4.800000000000000000e+01, 2.434245809569314800e-01
4.900000000000000000e+01, -1.524095567585953104e+00
5.000000000000000000e+01, -1.512370878148524334e+00
5.100000000000000000e+01, -1.465431353358733313e+00
5.200000000000000000e+01, -1.615541438300002852e+00
5.300000000000000000e+01, -1.546758044125089437e+00
5.400000000000000000e+01, -1.193671425049493084e+00
5.500000000000000000e+01, -1.084580279782537682e+00
5.600000000000000000e+01, -1.094054557388100424e+00
5.700000000000000000e+01, -9.041527913632316782e-01
5.800000000000000000e+01, -1.205362222530017569e+00
5.900000000000000000e+01, -3.061348172600919515e+00
6.000000000000000000e+01, 2.240108563108868633e+00
6.100000000000000000e+01, 1.510995658283811993e+00
6.200000000000000000e+01, 1.800203441990229303e+00
6.300000000000000000e+01, 2.564905155606405085e+00
6.400000000000000000e+01, 2.373817735504858639e+00
6.500000000000000000e+01, 1.844475387859805027e+00
6.600000000000000000e+01, 1.193496578030385891e+00
6.700000000000000000e+01, 6.384127412917105504e-01
6.800000000000000000e+01, 1.180503415680819596e-01
6.900000000000000000e+01, 6.779523614252089825e-01
7.000000000000000000e+01, 7.801179624253965494e-01
7.100000000000000000e+01, 8.596897439357420456e-01
7.200000000000000000e+01, 1.122422665474488213e+00
7.300000000000000000e+01, 1.796924033819317090e+00
7.400000000000000000e+01, 1.946636079407795927e+00
7.500000000000000000e+01, 1.746259606140307674e-01
7.600000000000000000e+01, -7.405895493710812350e-01
7.700000000000000000e+01, -9.766101657367723954e-01
7.800000000000000000e+01, -1.378056452642854035e+00
7.900000000000000000e+01, -1.835343068942341116e+00
8.000000000000000000e+01, -2.112922201741506800e+00
8.100000000000000000e+01, -2.910042393047421960e+00
8.200000000000000000e+01, 1.467418347261137290e+00
8.300000000000000000e+01, -1.347275204395473602e-01
8.400000000000000000e+01, -1.663818994962536379e+00
8.500000000000000000e+01, 2.779903229407107101e+00
8.600000000000000000e+01, 7.626334769839012706e-01
8.700000000000000000e+01, 2.529657765300742933e-01
8.800000000000000000e+01, 1.554889108931066799e-01
8.900000000000000000e+01, 1.058555692372471629e-01
9.000000000000000000e+01, -1.134371462401505409e-01
9.100000000000000000e+01, -2.665494932390022331e-01
9.200000000000000000e+01, 2.209881402317994126e-01
9.300000000000000000e+01, 5.285537975336144223e-01
9.400000000000000000e+01, 4.603824543620937404e-01
9.500000000000000000e+01, -5.443202084513804745e-02
9.600000000000000000e+01, -3.892688709555761073e-01
9.700000000000000000e+01, -1.785575205521014452e-01
9.800000000000000000e+01, 2.475330989230719592e-01
