0.000000000000000000e+00, 9.706987297915926904e-02
1.000000000000000000e+00, 1.087964940207562375e-01
2.000000000000000000e+00, 8.591405656440805061e-02
3.000000000000000000e+00, 7.681961498847816872e-02
4.000000000000000000e+00, 7.782003681034388443e-02
5.000000000000000000e+00, 5.717307571500323399e-02
6.000000000000000000e+00, 3.607434089850085346e-02
7.000000000000000000e+00, 2.069849241658205941e-02
8.000000000000000000e+00, 9.659727338161457066e-03
9.000000000000000000e+00, 6.611200639593555438e-03
1.000000000000000000e+01, 7.648294056767524635e-03
1.100000000000000000e+01, 7.376745210733828481e-03
1.200000000000000000e+01, 6.449106886162053916e-03
1.300000000000000000e+01, 5.017805979122189758e-03
1.400000000000000000e+01, 3.035204944749857019e-03
1.500000000000000000e+01, 1.109326273498440147e-03
1.600000000000000000e+01, 5.634681865772737247e-04
1.700000000000000000e+01, 1.486541523972648333e-03
1.800000000000000000e+01, 1.404796908792487918e-03
1.900000000000000000e+01, 7.820925080297737048e-04
2.000000000000000000e+01, 6.857272076648255645e-04
2.100000000000000000e+01, 2.183142741582328860e-03
2.200000000000000000e+01, 1.388799116962318326e-03
2.300000000000000000e+01, 4.211898874082481252e-03
2.400000000000000000e+01, 8.632678803075284624e-03
2.500000000000000000e+01, 7.917840164269768569e-03
2.600000000000000000e+01, 4.699446777472315179e-03
2.700000000000000000e+01, 2.614578458258459172e-03
2.800000000000000000e+01, 1.544862278547978881e-03
2.900000000000000000e+01, 8.176749802205928504e-04
3.000000000000000000e+01, 9.309758930874452616e-04
3.100000000000000000e+01, 7.733505918375951135e-04
3.200000000000000000e+01, 4.843072014330721095e-04
3.300000000000000000e+01, 5.461265102101735573e-04
3.400000000000000000e+01, 6.500222577288418402e-04
3.500000000000000000e+01, 3.816675901156654565e-04
3.600000000000000000e+01, 8.662292066986686690e-05
3.700000000000000000e+01, 1.222905367373224711e-04
3.800000000000000000e+01, 2.272224525773600427e-04
3.900000000000000000e+01, 2.989621869079373169e-04
4.000000000000000000e+01, 2.915451452338966199e-04
4.100000000000000000e+01, 3.523904160286495785e-04
4.200000000000000000e+01, 3.466254051759145032e-04
4.300000000000000000e+01, 2.104765064258786312e-04
4.400000000000000000e+01, 3.251291584087544944e-04
4.500000000000000000e+01, 5.016199532633863279e-04
4.600000000000000000e+01, 3.715172955500544555e-04
4.700000000000000000e+01, 8.480294281866145912e-05
4.800000000000000000e+01, 6.314232215281040904e-05
4.900000000000000000e+01, 2.330767780520938111e-04
5.000000000000000000e+01, 7.339910502506337593e-04
5.100000000000000000e+01, 1.148335127536099414e-03
5.200000000000000000e+01, 1.015577573939578518e-03
5.300000000000000000e+01, 4.967388135189546071e-04
5.400000000000000000e+01, 6.112097074475976097e-04
5.500000000000000000e+01, 6.476279403902801979e-04
5.600000000000000000e+01, 3.952646930879713354e-04
5.700000000000000000e+01, 5.180161272641448014e-04
5.800000000000000000e+01, 1.166954227852848129e-03
5.900000000000000000e+01, 1.420440980199197010e-03
6.000000000000000000e+01, 1.214281259508385915e-03
6.100000000000000000e+01, 8.570462427720927732e-04
6.200000000000000000e+01, 6.053954643714625069e-04
6.300000000000000000e+01, 5.648196430508257374e-04
6.400000000000000000e+01, 3.213354130466043648e-04
6.500000000000000000e+01, 2.597397351643844347e-04
6.600000000000000000e+01, 4.788497127564463616e-04
6.700000000000000000e+01, 7.009773870416945727e-04
6.800000000000000000e+01, 9.712702048235975251e-04
6.900000000000000000e+01, 9.250421244105343352e-04
7.000000000000000000e+01, 6.259781605560620597e-04
7.100000000000000000e+01, 5.250312651448058726e-04
7.200000000000000000e+01, 5.329042043645032447e-04
7.300000000000000000e+01, 4.101201213842058384e-04
7.400000000000000000e+01, 2.408143169691150738e-04
7.500000000000000000e+01, 2.610882520912009190e-04
7.600000000000000000e+01, 4.669155826346110599e-04
7.700000000000000000e+01, 7.015408640076701598e-04
7.800000000000000000e+01, 9.448859222471782740e-04
7.900000000000000000e+01, 9.149977163027759588e-04
8.000000000000000000e+01, 5.526871940515903914e-04
8.100000000000000000e+01, 3.230225856763084612e-04
8.200000000000000000e+01, 6.288315634084901606e-04
8.300000000000000000e+01, 4.965561274151505814e-04
8.400000000000000000e+01, 5.361374326032831452e-05
8.500000000000000000e+01, 2.983447152304862481e-04
8.600000000000000000e+01, 5.088135288376551945e-04
8.700000000000000000e+01, 6.262474882589345003e-04
8.800000000000000000e+01, 5.176429644185341974e-04
8.900000000000000000e+01, 3.470254033414179825e-04
9.000000000000000000e+01, 4.676685136176381347e-04
9.100000000000000000e+01, 5.349783324659802830e-04
9.200000000000000000e+01, 4.479911194566530254e-04
9.300000000000000000e+01, 3.975499849289302690e-04
9.400000000000000000e+01, 4.215776295250302143e-04
9.500000000000000000e+01, 2.810814557396813730e-04
9.600000000000000000e+01, 1.134851521237856568e-04
9.700000000000000000e+01, 1.677784956480499114e-04
9.800000000000000000e+01, 1.321752103474440265e-04
