0.000000000000000000e+00, -8.493048573671700963e-01
1.000000000000000000e+00, -1.060530649807541081e+00
2.000000000000000000e+00, -1.717972311995176860e+00
3.000000000000000000e+00, -2.824111930033947004e+00
4.000000000000000000e+00, 2.568746715491390109e+00
5.000000000000000000e+00, 1.979818549536197070e+00
6.000000000000000000e+00, 1.468655320121422525e+00
7.000000000000000000e+00, 1.027719442131486360e+00
8.000000000000000000e+00, 6.790640622079257005e-01
9.000000000000000000e+00, 7.110323360512218471e-01
1.000000000000000000e+01, 5.835204059756204931e-01
1.100000000000000000e+01, 1.999981519179234168e-01
1.200000000000000000e+01, -3.171109066732121229e-01
1.300000000000000000e+01, -9.034862930303325657e-01
1.400000000000000000e+01, -1.526304338491534907e+00
1.500000000000000000e+01, -1.965884905937903326e+00
1.600000000000000000e+01, -1.417390507442887415e+00
1.700000000000000000e+01, -1.118394619595786565e+00
1.800000000000000000e+01, -1.098842526758990967e+00
1.900000000000000000e+01, -1.164460147275918622e+00
2.000000000000000000e+01, -1.316538433723193791e+00
2.100000000000000000e+01, -1.458910546010844689e+00
2.200000000000000000e+01, -1.328081922538243642e+00
2.300000000000000000e+01, -1.688502214237911359e+00
2.400000000000000000e+01, -2.135523498347379423e+00
2.500000000000000000e+01, -2.298797703774536405e+00
2.600000000000000000e+01, -1.902667226327798833e+00
2.700000000000000000e+01, -1.273933153838166410e+00
2.800000000000000000e+01, -1.293505787816311203e+00
2.900000000000000000e+01, -2.550798069850356509e+00
3.000000000000000000e+01, 2.259874059732373208e+00
3.100000000000000000e+01, 1.602406156659741399e+00
3.200000000000000000e+01, 1.127735543762079740e+00
3.300000000000000000e+01, 9.747465253885537750e-01
3.400000000000000000e+01, 1.355448470343743272e+00
3.500000000000000000e+01, 2.167625912099375718e+00
3.600000000000000000e+01, 2.195838437857190240e+00
3.700000000000000000e+01, 1.913581687413397736e+00
3.800000000000000000e+01, 1.565556377276634992e+00
3.900000000000000000e+01, 1.312651526001754831e+00
4.000000000000000000e+01, 1.531144709973059292e+00
4.100000000000000000e+01, 2.154123634497071116e+00
4.200000000000000000e+01, 3.079702441456954265e+00
4.300000000000000000e+01, -2.162130810104318179e+00
4.400000000000000000e+01, -1.961403361407467072e+00
4.500000000000000000e+01, -1.238631467236532835e+00
4.600000000000000000e+01, -1.079221558027305017e+00
4.700000000000000000e+01, -1.147084231822325773e+00
4.800000000000000000e+01, -1.128636766305769701e+00
4.900000000000000000e+01, -4.862785040594259089e-01
5.000000000000000000e+01, 9.284840537652052639e-01
5.100000000000000000e+01, 1.746640040769383839e+00
5.200000000000000000e+01, 1.968946880375424868e+00
5.300000000000000000e+01, 2.042279014736726683e+00
5.400000000000000000e+01, -3.053490932065535457e+00
5.500000000000000000e+01, -2.655195054678412436e+00
5.600000000000000000e+01, 2.909633888719987294e+00
5.700000000000000000e+01, 1.120776840398566732e+00
5.800000000000000000e+01, 6.755872909704457863e-01
5.900000000000000000e+01, -9.122391462448447008e-01
6.000000000000000000e+01, -1.988253952773512356e+00
6.100000000000000000e+01, -2.116893264858620061e+00
6.200000000000000000e+01, -2.315527172721794091e+00
6.300000000000000000e+01, -2.458528704240998675e+00
6.400000000000000000e+01, -2.677458968265144179e+00
6.500000000000000000e+01, -2.806463388092582001e+00
6.600000000000000000e+01, -2.081431852397091831e+00
6.700000000000000000e+01, -1.648018031770777325e+00
6.800000000000000000e+01, -1.345895143339842503e+00
6.900000000000000000e+01, -1.349949071824040336e-01
7.000000000000000000e+01, 6.511971325248887554e-01
7.100000000000000000e+01, 7.401839507080928415e-01
7.200000000000000000e+01, 8.157755569122510098e-01
7.300000000000000000e+01, 9.933838079588561687e-01
7.400000000000000000e+01, 1.026164506708346913e+00
7.500000000000000000e+01, 9.292984073529186873e-01
7.600000000000000000e+01, 1.130344987113871769e+00
7.700000000000000000e+01, 1.500752372897909304e+00
7.800000000000000000e+01, 1.687240177653826390e+00
7.900000000000000000e+01, 1.828596594798339137e+00
8.000000000000000000e+01, 2.191796271068917612e+00
8.100000000000000000e+01, 2.554431205767958790e+00
8.200000000000000000e+01, 2.648996239718618639e+00
8.300000000000000000e+01, 2.659971827885598383e+00
8.400000000000000000e+01, 2.775974509611708996e+00
8.500000000000000000e+01, -3.076673867938702678e+00
8.600000000000000000e+01, -2.707765320715082247e+00
8.700000000000000000e+01, -2.754505555335593492e+00
8.800000000000000000e+01, -2.830678657956777311e+00
8.900000000000000000e+01, -2.624495176999887214e+00
9.000000000000000000e+01, -2.431699035758416283e+00
9.100000000000000000e+01, -2.438346338767740651e+00
9.200000000000000000e+01, -2.396901491129672213e+00
9.300000000000000000e+01, -1.807925788044493220e+00
9.400000000000000000e+01, -1.399782967444196169e+00
9.500000000000000000e+01, -1.893523674514065336e+00
9.600000000000000000e+01, -2.245233798696415484e+00
9.700000000000000000e+01, -2.153828476615388787e+00
9.800000000000000000e+01, -2.158345295626966642e+00
