0.000000000000000000e+00, 9.677722794405836659e-02
1.000000000000000000e+00, 1.085654239014285233e-01
2.000000000000000000e+00, 8.504560596871846290e-02
3.000000000000000000e+00, 7.495104685901209096e-02
4.000000000000000000e+00, 7.567524586345768245e-02
5.000000000000000000e+00, 5.532304964177271744e-02
6.000000000000000000e+00, 3.438061521486417832e-02
7.000000000000000000e+00, 1.863221702904280241e-02
8.000000000000000000e+00, 7.335932752587749801e-03
9.000000000000000000e+00, 4.165946009449653965e-03
1.000000000000000000e+01, 5.377426126216125479e-03
1.100000000000000000e+01, 5.667933049246860928e-03
1.200000000000000000e+01, 5.065555038054860709e-03
1.300000000000000000e+01, 3.624359517584737397e-03
1.400000000000000000e+01, 2.042379165009656095e-03
1.500000000000000000e+01, 1.170839822348447492e-03
1.600000000000000000e+01, 2.339964381781451763e-04
1.700000000000000000e+01, 1.018857871345374725e-03
1.800000000000000000e+01, 1.499607678091137083e-03
1.900000000000000000e+01, 1.170870183966231859e-03
2.000000000000000000e+01, 1.363525838388513758e-03
2.100000000000000000e+01, 1.766740796003699520e-03
2.200000000000000000e+01, 1.350606102681049499e-03
2.300000000000000000e+01, 4.413920220225534094e-04
2.400000000000000000e+01, 1.621309070826280202e-03
2.500000000000000000e+01, 2.515105540397298209e-03
2.600000000000000000e+01, 2.175026462065436737e-03
2.700000000000000000e+01, 1.296485862933732065e-03
2.800000000000000000e+01, 1.087226602082734094e-03
2.900000000000000000e+01, 7.963945023360241961e-04
3.000000000000000000e+01, 1.134657844419078784e-03
3.100000000000000000e+01, 4.804557715813614210e-03
3.200000000000000000e+01, 1.383919684822047802e-02
3.300000000000000000e+01, 2.013753669794519571e-02
3.400000000000000000e+01, 1.612301694955578166e-02
3.500000000000000000e+01, 7.327846768936964288e-03
3.600000000000000000e+01, 3.005717056425867215e-03
3.700000000000000000e+01, 2.848312851973899395e-03
3.800000000000000000e+01, 1.541091925739545860e-03
3.900000000000000000e+01, 9.260705468742995092e-04
4.000000000000000000e+01, 7.559851235581870445e-04
4.100000000000000000e+01, 3.545845603123249853e-04
4.200000000000000000e+01, 1.140950069188100728e-04
4.300000000000000000e+01, 4.579299126858354225e-04
4.400000000000000000e+01, 6.309831173117191492e-04
4.500000000000000000e+01, 2.149230694195542542e-04
4.600000000000000000e+01, 4.621568518336105643e-04
4.700000000000000000e+01, 9.663263867456265083e-04
4.800000000000000000e+01, 1.201501783968133251e-03
4.900000000000000000e+01, 1.173288277218187186e-03
5.000000000000000000e+01, 9.707269516557794509e-04
5.100000000000000000e+01, 5.676039307103026297e-04
5.200000000000000000e+01, 4.438697394761963156e-04
5.300000000000000000e+01, 1.150446690936128688e-03
5.400000000000000000e+01, 1.583639315795060858e-03
5.500000000000000000e+01, 1.306837461864261609e-03
5.600000000000000000e+01, 6.489461514903895317e-04
5.700000000000000000e+01, 3.152932948234064836e-04
5.800000000000000000e+01, 4.525967617558139056e-04
5.900000000000000000e+01, 4.399900974793147885e-04
6.000000000000000000e+01, 4.258678708192723981e-04
6.100000000000000000e+01, 4.356825287546671737e-04
6.200000000000000000e+01, 3.304872374569212275e-04
6.300000000000000000e+01, 5.286593540777825102e-04
6.400000000000000000e+01, 1.151456306322809486e-03
6.500000000000000000e+01, 1.719892678458636703e-03
6.600000000000000000e+01, 1.565672206494048363e-03
6.700000000000000000e+01, 7.095395399160319382e-04
6.800000000000000000e+01, 3.305082278550195481e-04
6.900000000000000000e+01, 5.274445335197616410e-04
7.000000000000000000e+01, 5.747458621013123081e-04
7.100000000000000000e+01, 5.721821613095713502e-04
7.200000000000000000e+01, 3.814973550164727184e-04
7.300000000000000000e+01, 1.622859863593849523e-04
7.400000000000000000e+01, 7.536875152782883088e-04
7.500000000000000000e+01, 7.845127328507802908e-04
7.600000000000000000e+01, 3.403287675702868832e-04
7.700000000000000000e+01, 4.897035380172808702e-04
7.800000000000000000e+01, 1.054697950702868483e-03
7.900000000000000000e+01, 1.338516271614986460e-03
8.000000000000000000e+01, 1.284276166843976346e-03
8.100000000000000000e+01, 9.891504359969957236e-04
8.200000000000000000e+01, 6.205039111793538703e-04
8.300000000000000000e+01, 3.506507438783686105e-04
8.400000000000000000e+01, 1.268338348912694512e-04
8.500000000000000000e+01, 1.766808925791906490e-04
8.600000000000000000e+01, 2.691949527462777570e-04
8.700000000000000000e+01, 1.511078518495601985e-04
8.800000000000000000e+01, 2.099483652405432707e-04
8.900000000000000000e+01, 3.081103423935684159e-04
9.000000000000000000e+01, 2.059320391914272095e-04
9.100000000000000000e+01, 8.208839546481411177e-05
9.200000000000000000e+01, 1.717388488949128612e-04
9.300000000000000000e+01, 3.170937302776590449e-04
9.400000000000000000e+01, 4.494398874531847689e-04
9.500000000000000000e+01, 4.708213731991347465e-04
9.600000000000000000e+01, 3.480863555266324946e-04
9.700000000000000000e+01, 1.845377844879656350e-04
9.800000000000000000e+01, 1.421946584823941819e-04
