0.000000000000000000e+00, 9.649734457081672601e-02
1.000000000000000000e+00, 1.094549668784641216e-01
2.000000000000000000e+00, 8.940325973317662933e-02
3.000000000000000000e+00, 6.952469622672564908e-02
4.000000000000000000e+00, 5.303641126871240508e-02
5.000000000000000000e+00, 3.289995660419228057e-02
6.000000000000000000e+00, 1.832475607780916296e-02
7.000000000000000000e+00, 9.516393758533135336e-03
8.000000000000000000e+00, 7.459719902238548701e-03
9.000000000000000000e+00, 1.094806802715349650e-02
1.000000000000000000e+01, 1.095003925043907742e-02
1.100000000000000000e+01, 8.493536645965813273e-03
1.200000000000000000e+01, 6.286911383376401867e-03
1.300000000000000000e+01, 4.648336889737151451e-03
1.400000000000000000e+01, 2.993539155736466180e-03
1.500000000000000000e+01, 2.218471981403744801e-03
1.600000000000000000e+01, 1.880986551808571132e-03
1.700000000000000000e+01, 2.399925231089011443e-03
1.800000000000000000e+01, 4.452910431814713355e-03
1.900000000000000000e+01, 5.628163756499788423e-03
2.000000000000000000e+01, 4.301247249982190560e-03
2.100000000000000000e+01, 2.359250540612514626e-03
2.200000000000000000e+01, 1.640260744851926170e-03
2.300000000000000000e+01, 1.272044374473375004e-03
2.400000000000000000e+01, 1.702163133203322314e-03
2.500000000000000000e+01, 1.560762085619127283e-03
2.600000000000000000e+01, 8.400961844564557805e-04
2.700000000000000000e+01, 1.351677161006184643e-03
2.800000000000000000e+01, 1.595751660371037004e-03
2.900000000000000000e+01, 1.578342903398025597e-03
3.000000000000000000e+01, 1.085626479783937098e-03
3.100000000000000000e+01, 7.190424813920141735e-04
3.200000000000000000e+01, 5.819402371949101722e-04
3.300000000000000000e+01, 5.151408860257458049e-04
3.400000000000000000e+01, 3.786278049621673216e-04
3.500000000000000000e+01, 3.126422100826987613e-04
3.600000000000000000e+01, 3.750253325509614538e-04
3.700000000000000000e+01, 1.596914961102659865e-04
3.800000000000000000e+01, 2.057017780533195546e-04
3.900000000000000000e+01, 3.994782422309081150e-04
4.000000000000000000e+01, 4.091856331550146981e-04
4.100000000000000000e+01, 3.510730212986488573e-04
4.200000000000000000e+01, 5.156093254938307708e-04
4.300000000000000000e+01, 6.260775531722062321e-04
4.400000000000000000e+01, 4.859352333408766792e-04
4.500000000000000000e+01, 1.946924643962949909e-04
4.600000000000000000e+01, 2.456053017975737794e-05
4.700000000000000000e+01, 4.909734491074292548e-05
4.800000000000000000e+01, 1.806947758151919165e-04
4.900000000000000000e+01, 2.911126577953015732e-04
5.000000000000000000e+01, 2.435313098735735881e-04
5.100000000000000000e+01, 9.920302345439494483e-04
5.200000000000000000e+01, 1.864484304576434839e-03
5.300000000000000000e+01, 1.887198194472015185e-03
5.400000000000000000e+01, 1.367367127061736758e-03
5.500000000000000000e+01, 9.212990655001845842e-04
5.600000000000000000e+01, 8.411526902462870608e-04
5.700000000000000000e+01, 7.355391548699483605e-04
5.800000000000000000e+01, 3.149615188268171701e-04
5.900000000000000000e+01, 6.630786038535977365e-05
6.000000000000000000e+01, 1.243769217062625724e-04
6.100000000000000000e+01, 1.414626043643416888e-04
6.200000000000000000e+01, 4.272228661108314345e-04
6.300000000000000000e+01, 1.644700086803319548e-03
6.400000000000000000e+01, 3.164812371576651313e-03
6.500000000000000000e+01, 3.092265867710819287e-03
6.600000000000000000e+01, 1.486855917747105559e-03
6.700000000000000000e+01, 7.943693357415251410e-04
6.800000000000000000e+01, 6.961979772419461809e-04
6.900000000000000000e+01, 4.358981806815752174e-04
7.000000000000000000e+01, 5.516687404845344251e-04
7.100000000000000000e+01, 6.846525553112312468e-04
7.200000000000000000e+01, 6.817597098477410147e-04
7.300000000000000000e+01, 8.195992312051475406e-04
7.400000000000000000e+01, 1.839702729671621869e-03
7.500000000000000000e+01, 3.683700482846281009e-03
7.600000000000000000e+01, 4.863042880772432998e-03
7.700000000000000000e+01, 4.004358790437479755e-03
7.800000000000000000e+01, 1.787068239904167442e-03
7.900000000000000000e+01, 9.437529826530929151e-05
8.000000000000000000e+01, 8.178840841963553503e-04
8.100000000000000000e+01, 1.426627053424349770e-03
8.200000000000000000e+01, 1.536303293781696817e-03
8.300000000000000000e+01, 1.246263768683103556e-03
8.400000000000000000e+01, 8.741466599765554098e-04
8.500000000000000000e+01, 4.948244190554640940e-04
8.600000000000000000e+01, 2.446522433809511770e-04
8.700000000000000000e+01, 1.490429100114882839e-04
8.800000000000000000e+01, 1.232274512031013515e-05
8.900000000000000000e+01, 2.891564847278076372e-04
9.000000000000000000e+01, 7.759597028731909669e-04
9.100000000000000000e+01, 9.872495347644037050e-04
9.200000000000000000e+01, 8.297712891575371964e-04
9.300000000000000000e+01, 5.905827094904628856e-04
9.400000000000000000e+01, 4.685656271319339457e-04
9.500000000000000000e+01, 3.277024712269088129e-04
9.600000000000000000e+01, 1.613720410733016466e-04
9.700000000000000000e+01, 9.160142582074966592e-05
9.800000000000000000e+01, 1.409028340193714556e-04
