0.000000000000000000e+00, 9.588119849545694018e-02
1.000000000000000000e+00, 1.083442122157896176e-01
2.000000000000000000e+00, 8.599149487262706948e-02
3.000000000000000000e+00, 7.381020395923552913e-02
4.000000000000000000e+00, 7.083319892881707880e-02
5.000000000000000000e+00, 5.042238095257750574e-02
6.000000000000000000e+00, 3.114428412881819694e-02
7.000000000000000000e+00, 1.679675905469282110e-02
8.000000000000000000e+00, 6.155981224017808250e-03
9.000000000000000000e+00, 4.308985741323306980e-03
1.000000000000000000e+01, 5.189947546578243046e-03
1.100000000000000000e+01, 4.551868653126998378e-03
1.200000000000000000e+01, 3.954613552275473669e-03
1.300000000000000000e+01, 2.980764970186667879e-03
1.400000000000000000e+01, 1.699626570683341166e-03
1.500000000000000000e+01, 5.831722708297655891e-04
1.600000000000000000e+01, 1.448020063468446160e-03
1.700000000000000000e+01, 3.001561603377134527e-03
1.800000000000000000e+01, 3.371971204795080716e-03
1.900000000000000000e+01, 2.582244906338993472e-03
2.000000000000000000e+01, 1.683740112898151307e-03
2.100000000000000000e+01, 1.387909397514649774e-03
2.200000000000000000e+01, 1.056018447075332631e-03
2.300000000000000000e+01, 6.404304424326991933e-04
2.400000000000000000e+01, 3.426101335827952442e-04
2.500000000000000000e+01, 3.383837824337900565e-04
2.600000000000000000e+01, 3.880708882749387008e-04
2.700000000000000000e+01, 4.524077924569817563e-04
2.800000000000000000e+01, 7.912687744443061295e-04
2.900000000000000000e+01, 8.480560045098384930e-04
3.000000000000000000e+01, 9.485602106320864101e-04
3.100000000000000000e+01, 1.575210722550910662e-03
3.200000000000000000e+01, 2.820284284382615705e-03
3.300000000000000000e+01, 4.275280112676951329e-03
3.400000000000000000e+01, 4.545010560409691244e-03
3.500000000000000000e+01, 3.067602277767272293e-03
3.600000000000000000e+01, 1.496826971762683705e-03
3.700000000000000000e+01, 1.146195502124836094e-03
3.800000000000000000e+01, 1.908195013512573555e-03
3.900000000000000000e+01, 2.797276407387303161e-03
4.000000000000000000e+01, 2.235150150249227106e-03
4.100000000000000000e+01, 5.457880518182524473e-04
4.200000000000000000e+01, 1.597980646346494485e-03
4.300000000000000000e+01, 1.439415532623969764e-03
4.400000000000000000e+01, 7.686591981434893420e-04
4.500000000000000000e+01, 6.317603514776450394e-04
4.600000000000000000e+01, 5.792199843649212384e-04
4.700000000000000000e+01, 7.860925992073164231e-04
4.800000000000000000e+01, 8.991851239679240788e-04
4.900000000000000000e+01, 6.500494015695967853e-04
5.000000000000000000e+01, 4.957348143676302502e-04
5.100000000000000000e+01, 5.783098955247968371e-04
5.200000000000000000e+01, 7.197236092667041660e-04
5.300000000000000000e+01, 1.712022547302908615e-03
5.400000000000000000e+01, 2.309558268034123726e-03
5.500000000000000000e+01, 2.078257391666076762e-03
5.600000000000000000e+01, 1.632274399098711725e-03
5.700000000000000000e+01, 1.721487462973340715e-03
5.800000000000000000e+01, 1.982783927726701565e-03
5.900000000000000000e+01, 1.901121106545001311e-03
6.000000000000000000e+01, 1.584763791561400294e-03
6.100000000000000000e+01, 1.372365761479907948e-03
6.200000000000000000e+01, 1.210046099205797001e-03
6.300000000000000000e+01, 1.134447884505684206e-03
6.400000000000000000e+01, 1.701928571804282213e-03
6.500000000000000000e+01, 2.650481598708993077e-03
6.600000000000000000e+01, 2.683590182325074763e-03
6.700000000000000000e+01, 3.019115893976300272e-03
6.800000000000000000e+01, 4.683344883481012182e-03
6.900000000000000000e+01, 3.486917266518833013e-03
7.000000000000000000e+01, 2.081926794624827529e-04
7.100000000000000000e+01, 1.584459065656475566e-03
7.200000000000000000e+01, 1.216047389773399151e-03
7.300000000000000000e+01, 6.425440318733045527e-04
7.400000000000000000e+01, 7.229460939358636718e-04
7.500000000000000000e+01, 4.474252083471682868e-04
7.600000000000000000e+01, 2.482388834909736010e-05
7.700000000000000000e+01, 2.188784883742521587e-04
7.800000000000000000e+01, 2.616805893543992963e-04
7.900000000000000000e+01, 3.767052248895620702e-04
8.000000000000000000e+01, 4.867875485926920253e-04
8.100000000000000000e+01, 3.667278334927361614e-04
8.200000000000000000e+01, 2.310472500948455344e-04
8.300000000000000000e+01, 2.567607612554362122e-04
8.400000000000000000e+01, 1.802093352976090631e-04
8.500000000000000000e+01, 1.698356834157955695e-04
8.600000000000000000e+01, 5.168927389836991274e-04
8.700000000000000000e+01, 9.763561460071309202e-04
8.800000000000000000e+01, 1.871550763203756523e-03
8.900000000000000000e+01, 3.219105664339562412e-03
9.000000000000000000e+01, 4.206355162405302044e-03
9.100000000000000000e+01, 4.239903961945407605e-03
9.200000000000000000e+01, 3.362559429027424038e-03
9.300000000000000000e+01, 2.406308546500524753e-03
9.400000000000000000e+01, 1.834051879102813068e-03
9.500000000000000000e+01, 1.347743702941149287e-03
9.600000000000000000e+01, 8.223163304442491313e-04
9.700000000000000000e+01, 1.580493384439224413e-04
9.800000000000000000e+01, 6.321988294651672809e-04
