0.000000000000000000e+00, -8.172844497108785466e-01
1.000000000000000000e+00, -9.973220179740139857e-01
2.000000000000000000e+00, -1.601950696572562505e+00
3.000000000000000000e+00, -2.851084375305176444e+00
4.000000000000000000e+00, 2.466985164231477956e+00
5.000000000000000000e+00, 1.883655263976201200e+00
6.000000000000000000e+00, 1.404457152852427004e+00
7.000000000000000000e+00, 1.031321719796533420e+00
8.000000000000000000e+00, 8.945830488701409511e-01
9.000000000000000000e+00, 1.281120870599055328e+00
1.000000000000000000e+01, 1.174849924087051578e+00
1.100000000000000000e+01, 7.569577976698441679e-01
1.200000000000000000e+01, 1.423305652623446937e-01
1.300000000000000000e+01, -5.795659837760571698e-01
1.400000000000000000e+01, -1.456314384411048213e+00
1.500000000000000000e+01, -2.779344214524579915e+00
1.600000000000000000e+01, 1.975096878518934229e+00
1.700000000000000000e+01, 9.970233858553905204e-01
1.800000000000000000e+01, 4.616360571916574562e-01
1.900000000000000000e+01, 7.030181316861894292e-02
2.000000000000000000e+01, -1.059703328258253974e+00
2.100000000000000000e+01, -2.327352224063968134e+00
2.200000000000000000e+01, -2.830604824237286543e+00
2.300000000000000000e+01, -2.243580256865900235e+00
2.400000000000000000e+01, -1.672462973689516685e+00
2.500000000000000000e+01, -1.668601441828798659e+00
2.600000000000000000e+01, -1.916873716327488930e+00
2.700000000000000000e+01, -2.010665210091712396e+00
2.800000000000000000e+01, -1.668353899490743641e+00
2.900000000000000000e+01, -1.457478338037714316e+00
3.000000000000000000e+01, -1.380607188797151830e+00
3.100000000000000000e+01, -1.349409036457734246e+00
3.200000000000000000e+01, -1.362950666660527110e+00
3.300000000000000000e+01, -1.266592113850182333e+00
3.400000000000000000e+01, -8.753545815444934153e-01
3.500000000000000000e+01, -9.709614868504700125e-01
3.600000000000000000e+01, -1.348976188448002933e+00
3.700000000000000000e+01, -1.490648013892734047e+00
3.800000000000000000e+01, -1.700286274325496061e+00
3.900000000000000000e+01, -1.794530766791334830e+00
4.000000000000000000e+01, -1.788412174267168142e+00
4.100000000000000000e+01, -2.195490340957194420e+00
4.200000000000000000e+01, 2.461501592362278945e+00
4.300000000000000000e+01, 1.622186885185542993e+00
4.400000000000000000e+01, 1.006889072917553696e+00
4.500000000000000000e+01, -8.424555891489795556e-01
4.600000000000000000e+01, -1.121334689358768344e+00
4.700000000000000000e+01, -1.283404706968216402e+00
4.800000000000000000e+01, -1.340291550137317156e+00
4.900000000000000000e+01, -1.153436972767669211e+00
5.000000000000000000e+01, 4.120773144071730454e-01
5.100000000000000000e+01, 6.498833043220921812e-01
5.200000000000000000e+01, 7.933442836520847585e-01
5.300000000000000000e+01, 9.338250274531043615e-01
5.400000000000000000e+01, 6.297967782408862014e-01
5.500000000000000000e+01, 8.897773979632195296e-02
5.600000000000000000e+01, 9.282581484061829258e-01
5.700000000000000000e+01, 6.205305612289500061e-01
5.800000000000000000e+01, 9.768424475663853301e-02
5.900000000000000000e+01, -5.364266887540520834e-01
6.000000000000000000e+01, -9.174914211342617421e-01
6.100000000000000000e+01, -1.129126449205180238e+00
6.200000000000000000e+01, -1.333337350164342627e+00
6.300000000000000000e+01, -2.576493400157606750e+00
6.400000000000000000e+01, 2.386270353729101679e+00
6.500000000000000000e+01, 2.218897805435532611e+00
6.600000000000000000e+01, 1.944909693296015041e+00
6.700000000000000000e+01, 1.395012154814592176e+00
6.800000000000000000e+01, 1.385991919644175008e+00
6.900000000000000000e+01, 1.662052359857239869e+00
7.000000000000000000e+01, 1.536769933399755539e+00
7.100000000000000000e+01, 1.043642868617740138e+00
7.200000000000000000e+01, 7.444095964458447012e-01
7.300000000000000000e+01, 1.289439284502911898e+00
7.400000000000000000e+01, 1.761167693093630859e+00
7.500000000000000000e+01, 1.960739992625777361e+00
7.600000000000000000e+01, 2.093828187988620027e+00
7.700000000000000000e+01, 2.976358594630829302e+00
7.800000000000000000e+01, -2.210396266198103365e+00
7.900000000000000000e+01, -2.443045062096570685e+00
8.000000000000000000e+01, 9.565606443932979097e-01
8.100000000000000000e+01, 7.759416909926706296e-01
8.200000000000000000e+01, 5.573190425726710640e-01
8.300000000000000000e+01, 6.816901657117557800e-01
8.400000000000000000e+01, 1.408523944364280300e+00
8.500000000000000000e+01, 1.466100380675325887e+00
8.600000000000000000e+01, 1.417498024359597597e+00
8.700000000000000000e+01, 1.892755619449409732e+00
8.800000000000000000e+01, 2.295295214841085674e+00
8.900000000000000000e+01, 2.372858182002047567e+00
9.000000000000000000e+01, 2.421304221124450429e+00
9.100000000000000000e+01, 2.474155665739244725e+00
9.200000000000000000e+01, 2.573623832497918595e+00
9.300000000000000000e+01, -1.054972162707564554e+00
9.400000000000000000e+01, -9.839011677229960728e-01
9.500000000000000000e+01, -1.012961657520268233e+00
9.600000000000000000e+01, -9.324023286698076562e-01
9.700000000000000000e+01, -7.434282723106644397e-01
9.800000000000000000e+01, -3.810281496076620700e-01
