0.000000000000000000e+00, 9.738768786145524103e-02
1.000000000000000000e+00, 1.105949809292463143e-01
2.000000000000000000e+00, 8.654610956449292070e-02
3.000000000000000000e+00, 6.788689156151471449e-02
4.000000000000000000e+00, 6.757622000865357026e-02
5.000000000000000000e+00, 5.082240892973218654e-02
6.000000000000000000e+00, 3.471532298882602091e-02
7.000000000000000000e+00, 2.016359960749106520e-02
8.000000000000000000e+00, 8.560623692223165784e-03
9.000000000000000000e+00, 6.483673438883851697e-03
1.000000000000000000e+01, 7.248885217819384108e-03
1.100000000000000000e+01, 6.455429358219031202e-03
1.200000000000000000e+01, 5.529656133602085105e-03
1.300000000000000000e+01, 4.489078381671438023e-03
1.400000000000000000e+01, 2.702792553026871127e-03
1.500000000000000000e+01, 1.588279084613134374e-03
1.600000000000000000e+01, 1.200995770845271135e-03
1.700000000000000000e+01, 7.372171888819951946e-04
1.800000000000000000e+01, 1.142443425857595863e-03
1.900000000000000000e+01, 1.100216550758244781e-03
2.000000000000000000e+01, 1.931395726139178331e-03
2.100000000000000000e+01, 5.333497564206261983e-03
2.200000000000000000e+01, 8.432409211835106833e-03
2.300000000000000000e+01, 7.963516970865870681e-03
2.400000000000000000e+01, 4.855977004563569177e-03
2.500000000000000000e+01, 2.120014340532157086e-03
2.600000000000000000e+01, 7.180580574555355975e-04
2.700000000000000000e+01, 3.099619420805521143e-04
2.800000000000000000e+01, 5.716484999182524238e-04
2.900000000000000000e+01, 6.759744836134023386e-04
3.000000000000000000e+01, 2.564921348282341723e-04
3.100000000000000000e+01, 4.809036317868024260e-04
3.200000000000000000e+01, 9.427119806014514327e-04
3.300000000000000000e+01, 9.884160469279129353e-04
3.400000000000000000e+01, 7.015596731192620802e-04
3.500000000000000000e+01, 6.627167213304832345e-04
3.600000000000000000e+01, 7.808118986509358537e-04
3.700000000000000000e+01, 7.717576034536406584e-04
3.800000000000000000e+01, 5.892932245145597863e-04
3.900000000000000000e+01, 2.940485009066202060e-04
4.000000000000000000e+01, 2.076696127101769539e-04
4.100000000000000000e+01, 3.416758870909362956e-04
4.200000000000000000e+01, 2.687019915208955947e-04
4.300000000000000000e+01, 8.355241509995645825e-05
4.400000000000000000e+01, 1.474019513038352059e-04
4.500000000000000000e+01, 1.172948165442016713e-04
4.600000000000000000e+01, 1.735560347629069931e-04
4.700000000000000000e+01, 1.878065623550718760e-04
4.800000000000000000e+01, 8.667638467964470042e-05
4.900000000000000000e+01, 8.439203223032409646e-05
5.000000000000000000e+01, 1.562199915388341959e-04
5.100000000000000000e+01, 1.576252470611731380e-04
5.200000000000000000e+01, 4.071034595189739467e-04
5.300000000000000000e+01, 8.855324835297613334e-04
5.400000000000000000e+01, 1.093205820212073912e-03
5.500000000000000000e+01, 8.230634494876572357e-04
5.600000000000000000e+01, 7.041276990716006587e-04
5.700000000000000000e+01, 8.386681861917540592e-04
5.800000000000000000e+01, 7.896398504568632104e-04
5.900000000000000000e+01, 6.153750173301216408e-04
6.000000000000000000e+01, 4.034574167533803101e-04
6.100000000000000000e+01, 3.496783124794678875e-04
6.200000000000000000e+01, 4.049223652502158114e-04
6.300000000000000000e+01, 2.766793258030739709e-04
6.400000000000000000e+01, 1.107859521598206784e-03
6.500000000000000000e+01, 1.818182273058396642e-03
6.600000000000000000e+01, 1.706386297081147934e-03
6.700000000000000000e+01, 1.101283984862735411e-03
6.800000000000000000e+01, 4.227586555388514124e-04
6.900000000000000000e+01, 1.462630663743327256e-04
7.000000000000000000e+01, 9.820040656095506957e-05
7.100000000000000000e+01, 2.749990663477797016e-04
7.200000000000000000e+01, 3.886972797212325274e-04
7.300000000000000000e+01, 4.647901455059723699e-04
7.400000000000000000e+01, 9.837833493154118925e-04
7.500000000000000000e+01, 1.860943507604404358e-03
7.600000000000000000e+01, 2.290499023939495879e-03
7.700000000000000000e+01, 1.956775425874825430e-03
7.800000000000000000e+01, 1.016037645524996104e-03
7.900000000000000000e+01, 4.056422348642544588e-04
8.000000000000000000e+01, 4.026607327044587890e-04
8.100000000000000000e+01, 4.527033105302786208e-04
8.200000000000000000e+01, 3.628963822664885131e-04
8.300000000000000000e+01, 9.671493615622959918e-05
8.400000000000000000e+01, 1.579562789369173500e-04
8.500000000000000000e+01, 2.454509120500854421e-04
8.600000000000000000e+01, 1.820463274559069790e-04
8.700000000000000000e+01, 1.320728561841158792e-04
8.800000000000000000e+01, 1.688638207532232240e-04
8.900000000000000000e+01, 3.528397228652112392e-04
9.000000000000000000e+01, 7.316820077683363135e-04
9.100000000000000000e+01, 1.042741136404526587e-03
9.200000000000000000e+01, 1.068287295825839749e-03
9.300000000000000000e+01, 7.805834370091701202e-04
9.400000000000000000e+01, 4.397550959203326104e-04
9.500000000000000000e+01, 3.188101695592955782e-04
9.600000000000000000e+01, 4.212800487577817257e-04
9.700000000000000000e+01, 5.452200369435520732e-04
9.800000000000000000e+01, 4.244055199212118097e-04
