0.000000000000000000e+00, 9.695875593518629709e-02
1.000000000000000000e+00, 1.088911113255797841e-01
2.000000000000000000e+00, 8.577404184662774933e-02
3.000000000000000000e+00, 7.439834840344471123e-02
4.000000000000000000e+00, 7.559377461873473258e-02
5.000000000000000000e+00, 5.757919567329038840e-02
6.000000000000000000e+00, 3.866398042933177903e-02
7.000000000000000000e+00, 2.338361896713715346e-02
8.000000000000000000e+00, 1.180205759165473163e-02
9.000000000000000000e+00, 7.976316006357918320e-03
1.000000000000000000e+01, 7.077317889608546186e-03
1.100000000000000000e+01, 5.962829973563683016e-03
1.200000000000000000e+01, 4.871135894382531105e-03
1.300000000000000000e+01, 3.739022290424488110e-03
1.400000000000000000e+01, 2.331959537869385084e-03
1.500000000000000000e+01, 8.051710938570597444e-04
1.600000000000000000e+01, 2.946616608561249562e-03
1.700000000000000000e+01, 7.696530881381638718e-03
1.800000000000000000e+01, 1.030755863676434229e-02
1.900000000000000000e+01, 7.821082151578393968e-03
2.000000000000000000e+01, 3.569473650029770552e-03
2.100000000000000000e+01, 1.822635712575976924e-03
2.200000000000000000e+01, 1.660508176206300411e-03
2.300000000000000000e+01, 1.235723991970021519e-03
2.400000000000000000e+01, 1.325833966691309903e-03
2.500000000000000000e+01, 2.800372710503791409e-03
2.600000000000000000e+01, 3.173104154917856263e-03
2.700000000000000000e+01, 1.799614897103673627e-03
2.800000000000000000e+01, 8.629975581417108051e-04
2.900000000000000000e+01, 1.127978478838076361e-03
3.000000000000000000e+01, 1.435626290119801189e-03
3.100000000000000000e+01, 1.218053372154984755e-03
3.200000000000000000e+01, 8.204877480590671169e-04
3.300000000000000000e+01, 6.837058814377818677e-04
3.400000000000000000e+01, 5.776200939851182338e-04
3.500000000000000000e+01, 1.551493777730951831e-04
3.600000000000000000e+01, 3.590119917273115551e-04
3.700000000000000000e+01, 5.408178507804482305e-04
3.800000000000000000e+01, 5.096469488349007239e-04
3.900000000000000000e+01, 4.035691809810179847e-04
4.000000000000000000e+01, 3.170189508170952707e-04
4.100000000000000000e+01, 3.199725744133282822e-04
4.200000000000000000e+01, 4.363157837932143588e-04
4.300000000000000000e+01, 5.687859141464086726e-04
4.400000000000000000e+01, 5.609538769386507046e-04
4.500000000000000000e+01, 4.888814959841339012e-04
4.600000000000000000e+01, 3.392956669813957694e-04
4.700000000000000000e+01, 2.959277857682493642e-05
4.800000000000000000e+01, 3.170039020449383111e-04
4.900000000000000000e+01, 5.883958386785140271e-04
5.000000000000000000e+01, 9.025984842187126595e-04
5.100000000000000000e+01, 1.165809454426100338e-03
5.200000000000000000e+01, 8.539065229552106904e-04
5.300000000000000000e+01, 2.862554272206980165e-04
5.400000000000000000e+01, 5.937320693541581857e-04
5.500000000000000000e+01, 4.293629532129778696e-04
5.600000000000000000e+01, 3.708296960014662957e-04
5.700000000000000000e+01, 3.649412284544792666e-04
5.800000000000000000e+01, 7.839718223865769749e-04
5.900000000000000000e+01, 1.097267333246395834e-03
6.000000000000000000e+01, 9.499801917046125877e-04
6.100000000000000000e+01, 6.877011493049625798e-04
6.200000000000000000e+01, 4.149038584370112488e-04
6.300000000000000000e+01, 3.131944370299225965e-04
6.400000000000000000e+01, 4.265254262271503350e-04
6.500000000000000000e+01, 7.148547864362836185e-04
6.600000000000000000e+01, 8.559592954986997232e-04
6.700000000000000000e+01, 8.296026333870817459e-04
6.800000000000000000e+01, 6.513265451430587643e-04
6.900000000000000000e+01, 3.224627757986615081e-04
7.000000000000000000e+01, 1.876002089948367426e-04
7.100000000000000000e+01, 3.381814530713410849e-04
7.200000000000000000e+01, 4.625509041416117260e-04
7.300000000000000000e+01, 6.514365209193570495e-04
7.400000000000000000e+01, 8.945961998808566558e-04
7.500000000000000000e+01, 1.096560497537329157e-03
7.600000000000000000e+01, 1.031491314812884143e-03
7.700000000000000000e+01, 6.868125445830914819e-04
7.800000000000000000e+01, 4.013170889222923742e-04
7.900000000000000000e+01, 2.764548617705068221e-04
8.000000000000000000e+01, 3.396765003242730786e-04
8.100000000000000000e+01, 4.365672839870881955e-04
8.200000000000000000e+01, 4.550076026596279336e-04
8.300000000000000000e+01, 4.654537032701317498e-04
8.400000000000000000e+01, 4.053995798937042624e-04
8.500000000000000000e+01, 2.492040031279677144e-04
8.600000000000000000e+01, 3.025535298476300736e-04
8.700000000000000000e+01, 4.599118752211938809e-04
8.800000000000000000e+01, 6.331420426149921054e-04
8.900000000000000000e+01, 7.474483787723052450e-04
9.000000000000000000e+01, 8.003818499375785081e-04
9.100000000000000000e+01, 7.638525589810944618e-04
9.200000000000000000e+01, 6.949978256841262553e-04
9.300000000000000000e+01, 5.944198954657209984e-04
9.400000000000000000e+01, 4.105095429081129254e-04
9.500000000000000000e+01, 2.177441150426212839e-04
9.600000000000000000e+01, 1.366578370064690880e-04
9.700000000000000000e+01, 2.125310570962668576e-04
9.800000000000000000e+01, 2.430961386111086121e-04
