0.000000000000000000e+00, -7.336412554577936840e-01
1.000000000000000000e+00, -8.910498161616584589e-01
2.000000000000000000e+00, -1.370216133016600057e+00
3.000000000000000000e+00, -2.617758381573193294e+00
4.000000000000000000e+00, 2.477565779636335730e+00
5.000000000000000000e+00, 1.802576966188608409e+00
6.000000000000000000e+00, 1.236145497646713443e+00
7.000000000000000000e+00, 7.856131726018080741e-01
8.000000000000000000e+00, 5.576926928660472793e-01
9.000000000000000000e+00, 9.438069937070348026e-01
1.000000000000000000e+01, 9.243899741782982682e-01
1.100000000000000000e+01, 5.666582155815589328e-01
1.200000000000000000e+01, 6.769813598235296936e-02
1.300000000000000000e+01, -4.186943168909415536e-01
1.400000000000000000e+01, -8.397758278496132434e-01
1.500000000000000000e+01, -1.192316334115540721e+00
1.600000000000000000e+01, -1.287535037666561744e+00
1.700000000000000000e+01, -8.523178569112134229e-01
1.800000000000000000e+01, -8.870818443386480068e-01
1.900000000000000000e+01, -1.233210601602392265e+00
2.000000000000000000e+01, -1.280707301479242721e+00
2.100000000000000000e+01, -8.435110813934028062e-01
2.200000000000000000e+01, -4.923456173686972526e-01
2.300000000000000000e+01, -3.483947103175681348e-01
2.400000000000000000e+01, -3.427984383077941066e-01
2.500000000000000000e+01, -5.110977219294534635e-01
2.600000000000000000e+01, -8.352402229543118839e-01
2.700000000000000000e+01, -8.525329687237110932e-01
2.800000000000000000e+01, -2.393555668352710941e-01
2.900000000000000000e+01, 9.062107004568773494e-01
3.000000000000000000e+01, 1.193849075726926001e+00
3.100000000000000000e+01, 1.102027947795854113e+00
3.200000000000000000e+01, 7.820219280764173497e-01
3.300000000000000000e+01, 7.253825102036267625e-01
3.400000000000000000e+01, 1.810499035845096749e+00
3.500000000000000000e+01, 1.586708184858974358e+00
3.600000000000000000e+01, 7.108521999978426598e-01
3.700000000000000000e+01, 8.734761262303457618e-01
3.800000000000000000e+01, 1.173123291360884668e+00
3.900000000000000000e+01, 1.527350116913565925e+00
4.000000000000000000e+01, 2.012651670760734923e+00
4.100000000000000000e+01, 2.493665505175804320e+00
4.200000000000000000e+01, -1.684611273736105197e+00
4.300000000000000000e+01, -1.565728681836302760e+00
4.400000000000000000e+01, -1.118332142944419072e+00
4.500000000000000000e+01, -2.937245017381264200e-01
4.600000000000000000e+01, -1.884798785785583297e-01
4.700000000000000000e+01, -3.678749398133184800e-01
4.800000000000000000e+01, -9.248365919904513177e-01
4.900000000000000000e+01, -1.838592129892469229e+00
5.000000000000000000e+01, -2.214630400252799003e+00
5.100000000000000000e+01, -2.032432824560802764e+00
5.200000000000000000e+01, -1.207882099119498953e+00
5.300000000000000000e+01, -8.496954277963792990e-01
5.400000000000000000e+01, -3.173842310830621849e-01
5.500000000000000000e+01, 1.110174753279595805e+00
5.600000000000000000e+01, 1.034289787539043770e+00
5.700000000000000000e+01, 9.822320879206204447e-01
5.800000000000000000e+01, 2.627994002437486376e+00
5.900000000000000000e+01, -3.090824964909332007e+00
6.000000000000000000e+01, -2.706177031043538239e+00
6.100000000000000000e+01, -2.655050324804641981e+00
6.200000000000000000e+01, -2.613430036154478220e+00
6.300000000000000000e+01, -2.436762468243768964e+00
6.400000000000000000e+01, -2.216782856911588162e+00
6.500000000000000000e+01, -2.177538348566216531e+00
6.600000000000000000e+01, -2.285879264575700898e+00
6.700000000000000000e+01, -1.846020817181767359e+00
6.800000000000000000e+01, -8.170043567126106243e-01
6.900000000000000000e+01, -1.083423235126931006e-01
7.000000000000000000e+01, 1.803648788058115626e-01
7.100000000000000000e+01, 3.318773359300957182e-01
7.200000000000000000e+01, 6.883363734346819029e-01
7.300000000000000000e+01, 5.387634744526403896e-01
7.400000000000000000e+01, -4.970348147191680499e-02
7.500000000000000000e+01, -5.633588055110545084e-02
7.600000000000000000e+01, 1.360853725616909815e-01
7.700000000000000000e+01, 2.054998321034561815e-01
7.800000000000000000e+01, -5.005032552915776589e-02
7.900000000000000000e+01, -6.096215475872452938e-01
8.000000000000000000e+01, -9.470756132747750744e-01
8.100000000000000000e+01, -1.319343762289715949e+00
8.200000000000000000e+01, -2.036124106474161977e+00
8.300000000000000000e+01, -2.642601794656268765e+00
8.400000000000000000e+01, -2.887867658915203695e+00
8.500000000000000000e+01, -2.979491451159237414e+00
8.600000000000000000e+01, -2.916388305502005451e+00
8.700000000000000000e+01, -2.490982485043688577e+00
8.800000000000000000e+01, -8.094682960198054111e-01
8.900000000000000000e+01, 4.578273310291091081e-01
9.000000000000000000e+01, 8.249178280961680931e-01
9.100000000000000000e+01, 7.026892400451588694e-01
9.200000000000000000e+01, 4.949745301119469754e-01
9.300000000000000000e+01, 2.020965115411931801e-01
9.400000000000000000e+01, -6.459695776568987746e-01
9.500000000000000000e+01, -1.309631451540221869e+00
9.600000000000000000e+01, -1.590060568058450752e+00
9.700000000000000000e+01, -2.147887912124296417e+00
9.800000000000000000e+01, -3.134823488806134595e+00
