0.000000000000000000e+00, -8.497857419854258909e-01
1.000000000000000000e+00, -1.057161836504484365e+00
2.000000000000000000e+00, -1.730040746620997494e+00
3.000000000000000000e+00, -2.875912232678453417e+00
4.000000000000000000e+00, 2.524684960965380309e+00
5.000000000000000000e+00, 1.948234641532937683e+00
6.000000000000000000e+00, 1.461155374803739138e+00
7.000000000000000000e+00, 1.076426909048350256e+00
8.000000000000000000e+00, 7.690815212457217109e-01
9.000000000000000000e+00, 9.840894605794318073e-01
1.000000000000000000e+01, 1.060171542870121275e+00
1.100000000000000000e+01, 7.080500961741167387e-01
1.200000000000000000e+01, 1.938666172301166390e-01
1.300000000000000000e+01, -4.167242905972892708e-01
1.400000000000000000e+01, -1.046897392451633380e+00
1.500000000000000000e+01, 2.262757374374005259e+00
1.600000000000000000e+01, 1.484685555938959345e+00
1.700000000000000000e+01, 9.434147547914354393e-01
1.800000000000000000e+01, 5.248450530397867908e-01
1.900000000000000000e+01, -2.024225824685495501e-01
2.000000000000000000e+01, -1.757744670396843123e+00
2.100000000000000000e+01, -2.169793660802047608e+00
2.200000000000000000e+01, -2.516688363131657447e+00
2.300000000000000000e+01, -2.917792107502677812e+00
2.400000000000000000e+01, 2.938226576957594371e+00
2.500000000000000000e+01, -2.321207241468848659e-01
2.600000000000000000e+01, -8.143150976186772083e-02
2.700000000000000000e+01, 6.683847675572988090e-01
2.800000000000000000e+01, 8.396970217024382066e-01
2.900000000000000000e+01, 7.178499420372130846e-01
3.000000000000000000e+01, 7.218897234542496211e-01
3.100000000000000000e+01, 1.391895842677900008e+00
3.200000000000000000e+01, 1.469579834446786304e+00
3.300000000000000000e+01, 1.378587114346486953e+00
3.400000000000000000e+01, 1.332412783639340681e+00
3.500000000000000000e+01, 2.554140858121507929e+00
3.600000000000000000e+01, -2.915529379319948156e+00
3.700000000000000000e+01, -2.984829738350139205e+00
3.800000000000000000e+01, 3.038313456589208261e+00
3.900000000000000000e+01, -1.801237781608818200e-01
4.000000000000000000e+01, -6.549631588274692495e-01
4.100000000000000000e+01, -6.626768286357157534e-01
4.200000000000000000e+01, 2.164849515467821561e+00
4.300000000000000000e+01, 2.281142654814862780e+00
4.400000000000000000e+01, 2.120812258629523495e+00
4.500000000000000000e+01, 1.991097069981593082e+00
4.600000000000000000e+01, 2.009343636184161230e+00
4.700000000000000000e+01, -1.591380236683229699e+00
4.800000000000000000e+01, -1.845159294335647182e+00
4.900000000000000000e+01, -1.985009571002300133e+00
5.000000000000000000e+01, -1.485042584836730573e+00
5.100000000000000000e+01, -1.043984799268482533e+00
5.200000000000000000e+01, -9.471201655241564543e-01
5.300000000000000000e+01, -1.066097406870929465e+00
5.400000000000000000e+01, -7.758113142970198828e-01
5.500000000000000000e+01, -5.212212690729799425e-01
5.600000000000000000e+01, -6.057657654627325305e-01
5.700000000000000000e+01, -8.404082240163833761e-01
5.800000000000000000e+01, -9.223058498325203969e-01
5.900000000000000000e+01, -7.272919656164182900e-01
6.000000000000000000e+01, -1.855533865117156567e-01
6.100000000000000000e+01, 2.539947996199313440e+00
6.200000000000000000e+01, 2.560996646423010947e+00
6.300000000000000000e+01, 2.490892223402722205e+00
6.400000000000000000e+01, 2.212650222417599899e+00
6.500000000000000000e+01, 1.364444909432862341e+00
6.600000000000000000e+01, 6.698108891421129529e-01
6.700000000000000000e+01, 2.176302640126272503e-01
6.800000000000000000e+01, -3.785110514748299404e-01
6.900000000000000000e+01, -6.751796934719372922e-01
7.000000000000000000e+01, -5.888491056476583552e-01
7.100000000000000000e+01, 1.133711343903379021e+00
7.200000000000000000e+01, 1.998874279084090322e+00
7.300000000000000000e+01, 2.555086197555108463e+00
7.400000000000000000e+01, 2.754067997944032786e+00
7.500000000000000000e+01, 2.814978045279651564e+00
7.600000000000000000e+01, 2.816647478553776285e+00
7.700000000000000000e+01, 2.807019140767247567e+00
7.800000000000000000e+01, 2.854766933079873503e+00
7.900000000000000000e+01, 2.990207781794579578e+00
8.000000000000000000e+01, 3.031140260318272439e+00
8.100000000000000000e+01, 2.924454310559552628e+00
8.200000000000000000e+01, 2.496161584447686987e+00
8.300000000000000000e+01, 1.942986904336391873e+00
8.400000000000000000e+01, 1.395935383562847187e+00
8.500000000000000000e+01, 5.109504837426169788e-01
8.600000000000000000e+01, 3.252366085528558132e-02
8.700000000000000000e+01, -6.230908658250371157e-02
8.800000000000000000e+01, -7.637575231567095974e-03
8.900000000000000000e+01, 1.055140935995441259e-01
9.000000000000000000e+01, 1.317011176316929821e-01
9.100000000000000000e+01, 6.198372662053341225e-02
9.200000000000000000e+01, 1.083915342537364324e-02
9.300000000000000000e+01, 2.001200811015044767e-01
9.400000000000000000e+01, 4.614322941468340655e-01
9.500000000000000000e+01, 4.962971890493494409e-01
9.600000000000000000e+01, 7.723630360357451874e-01
9.700000000000000000e+01, 2.846929891099348353e+00
9.800000000000000000e+01, 2.884829088558425347e+00
