0.000000000000000000e+00, 9.660906826997203711e-02
1.000000000000000000e+00, 1.093064347041380474e-01
2.000000000000000000e+00, 8.705849493905329362e-02
3.000000000000000000e+00, 7.165653997454130009e-02
4.000000000000000000e+00, 6.867691483892315873e-02
5.000000000000000000e+00, 4.986579802174108400e-02
6.000000000000000000e+00, 3.042454985878356721e-02
7.000000000000000000e+00, 1.512461346310007074e-02
8.000000000000000000e+00, 4.161261581941951525e-03
9.000000000000000000e+00, 3.979271284130322939e-03
1.000000000000000000e+01, 6.297380108317158186e-03
1.100000000000000000e+01, 6.105846163691252236e-03
1.200000000000000000e+01, 5.017449590957315415e-03
1.300000000000000000e+01, 3.373348281404640880e-03
1.400000000000000000e+01, 1.419757418854782679e-03
1.500000000000000000e+01, 8.178935099041554496e-04
1.600000000000000000e+01, 1.398217925730613036e-03
1.700000000000000000e+01, 1.640510961193975296e-03
1.800000000000000000e+01, 1.473644425190442616e-03
1.900000000000000000e+01, 1.451221608439466496e-03
2.000000000000000000e+01, 1.545232015784847287e-03
2.100000000000000000e+01, 1.539109569990659149e-03
2.200000000000000000e+01, 1.297030734694204143e-03
2.300000000000000000e+01, 9.735249469769908810e-04
2.400000000000000000e+01, 1.626721673437922207e-03
2.500000000000000000e+01, 5.047636646282066368e-03
2.600000000000000000e+01, 8.255606577488016143e-03
2.700000000000000000e+01, 6.908694972278518059e-03
2.800000000000000000e+01, 2.945773013690021827e-03
2.900000000000000000e+01, 2.163503232936900018e-03
3.000000000000000000e+01, 2.772865033127193055e-03
3.100000000000000000e+01, 2.177827178703272901e-03
3.200000000000000000e+01, 1.238337770428881443e-03
3.300000000000000000e+01, 1.013957156171908531e-03
3.400000000000000000e+01, 1.411216376610291423e-03
3.500000000000000000e+01, 1.858615547800891114e-03
3.600000000000000000e+01, 1.847830463649557725e-03
3.700000000000000000e+01, 1.335686729013609020e-03
3.800000000000000000e+01, 6.862124592990412461e-04
3.900000000000000000e+01, 3.619246717956948784e-04
4.000000000000000000e+01, 1.853929471374568864e-04
4.100000000000000000e+01, 1.703641764380108459e-04
4.200000000000000000e+01, 1.078927959705525342e-04
4.300000000000000000e+01, 1.652790549506152396e-04
4.400000000000000000e+01, 1.615371480114544741e-04
4.500000000000000000e+01, 1.044686091388521417e-04
4.600000000000000000e+01, 1.431003368546861080e-04
4.700000000000000000e+01, 4.802029224604600628e-04
4.800000000000000000e+01, 8.937595438322232244e-04
4.900000000000000000e+01, 8.379685381423542705e-04
5.000000000000000000e+01, 5.433716986988326898e-04
5.100000000000000000e+01, 1.114107791507523834e-03
5.200000000000000000e+01, 1.483327163846255353e-03
5.300000000000000000e+01, 1.081072235240208151e-03
5.400000000000000000e+01, 5.326104396602461283e-04
5.500000000000000000e+01, 3.534675557546844557e-04
5.600000000000000000e+01, 6.296985643557307007e-04
5.700000000000000000e+01, 7.833731513850851003e-04
5.800000000000000000e+01, 6.116768423150186406e-04
5.900000000000000000e+01, 5.214963008803336509e-04
6.000000000000000000e+01, 3.506963055407661409e-04
6.100000000000000000e+01, 6.318149829245574669e-04
6.200000000000000000e+01, 5.613554671477776360e-04
6.300000000000000000e+01, 1.133637471494739141e-03
6.400000000000000000e+01, 1.884112659744203132e-03
6.500000000000000000e+01, 2.399364203828146819e-03
6.600000000000000000e+01, 2.322245220852942396e-03
6.700000000000000000e+01, 1.653623036248081258e-03
6.800000000000000000e+01, 7.812602870777682253e-04
6.900000000000000000e+01, 2.070576096359770014e-04
7.000000000000000000e+01, 6.332047689446724257e-04
7.100000000000000000e+01, 5.911726779976862571e-04
7.200000000000000000e+01, 4.827348757978611703e-04
7.300000000000000000e+01, 4.426798520305816353e-04
7.400000000000000000e+01, 3.249115852375934060e-04
7.500000000000000000e+01, 2.635780228169155013e-04
7.600000000000000000e+01, 4.117976636598855524e-04
7.700000000000000000e+01, 6.820246525558206190e-04
7.800000000000000000e+01, 6.530791021886343849e-04
7.900000000000000000e+01, 4.282941147512936615e-04
8.000000000000000000e+01, 3.748490424898430397e-04
8.100000000000000000e+01, 7.836599239324863178e-04
8.200000000000000000e+01, 1.461437987988713954e-03
8.300000000000000000e+01, 1.683611260728469202e-03
8.400000000000000000e+01, 7.195396077238991415e-04
8.500000000000000000e+01, 8.946534832145910899e-04
8.600000000000000000e+01, 1.611880501348201883e-03
8.700000000000000000e+01, 1.844196106758313114e-03
8.800000000000000000e+01, 1.819003791340336601e-03
8.900000000000000000e+01, 1.199383120870268701e-03
9.000000000000000000e+01, 8.678791072726784817e-04
9.100000000000000000e+01, 8.182463731548241101e-04
9.200000000000000000e+01, 7.085264343627039121e-04
9.300000000000000000e+01, 4.103092289664477758e-04
9.400000000000000000e+01, 2.501822433026725488e-04
9.500000000000000000e+01, 4.150823614818417414e-04
9.600000000000000000e+01, 6.262829226452423575e-04
9.700000000000000000e+01, 5.763341377324352269e-04
9.800000000000000000e+01, 4.327309452359731374e-04
