0.000000000000000000e+00, 9.850331365292086527e-02
1.000000000000000000e+00, 1.106194069589350182e-01
2.000000000000000000e+00, 8.964003817939840413e-02
3.000000000000000000e+00, 7.399151320054088432e-02
4.000000000000000000e+00, 7.057446840026054824e-02
5.000000000000000000e+00, 5.224598874751570227e-02
6.000000000000000000e+00, 3.450869768418314554e-02
7.000000000000000000e+00, 2.155538070815330234e-02
8.000000000000000000e+00, 1.221926246594425350e-02
9.000000000000000000e+00, 9.603205999772742099e-03
1.000000000000000000e+01, 9.224207476160662875e-03
1.100000000000000000e+01, 7.894113367242940396e-03
1.200000000000000000e+01, 6.603301028155640802e-03
1.300000000000000000e+01, 5.280417868267593164e-03
1.400000000000000000e+01, 3.551194801781490298e-03
1.500000000000000000e+01, 1.808490094917303672e-03
1.600000000000000000e+01, 3.961326713236691752e-04
1.700000000000000000e+01, 1.921298758114856205e-04
1.800000000000000000e+01, 5.722666463337354329e-04
1.900000000000000000e+01, 1.495532480608031392e-03
2.000000000000000000e+01, 2.158820229406874236e-03
2.100000000000000000e+01, 2.201759996475561969e-03
2.200000000000000000e+01, 1.478666326903251655e-03
2.300000000000000000e+01, 7.752050733597357687e-04
2.400000000000000000e+01, 6.264563873808063135e-04
2.500000000000000000e+01, 6.310981745475287416e-04
2.600000000000000000e+01, 7.616806229119501420e-04
2.700000000000000000e+01, 1.710385261803067320e-03
2.800000000000000000e+01, 1.882992741219228572e-03
2.900000000000000000e+01, 1.184824019422664118e-03
3.000000000000000000e+01, 1.095246769277557044e-03
3.100000000000000000e+01, 1.064879913874232191e-02
3.200000000000000000e+01, 3.305664757039050022e-02
3.300000000000000000e+01, 5.380983472949072560e-02
3.400000000000000000e+01, 4.859659626274542843e-02
3.500000000000000000e+01, 2.513968227422109375e-02
3.600000000000000000e+01, 9.426652610143616828e-03
3.700000000000000000e+01, 4.879440195697136960e-03
3.800000000000000000e+01, 2.351837418745551973e-03
3.900000000000000000e+01, 1.008154465947036201e-03
4.000000000000000000e+01, 5.988274455039889694e-04
4.100000000000000000e+01, 7.216892561786312273e-04
4.200000000000000000e+01, 7.640033887160397946e-04
4.300000000000000000e+01, 8.424445351869022007e-04
4.400000000000000000e+01, 8.879426928180902956e-04
4.500000000000000000e+01, 7.836184932917039572e-04
4.600000000000000000e+01, 5.856684178006721147e-04
4.700000000000000000e+01, 5.080348192249507702e-04
4.800000000000000000e+01, 6.625322287020361149e-04
4.900000000000000000e+01, 5.848577449133465431e-04
5.000000000000000000e+01, 1.907719670729201504e-04
5.100000000000000000e+01, 5.085226401814768073e-04
5.200000000000000000e+01, 7.064672150102712083e-04
5.300000000000000000e+01, 3.286574205716896106e-04
5.400000000000000000e+01, 4.890026248394141418e-04
5.500000000000000000e+01, 7.576164049942357573e-04
5.600000000000000000e+01, 6.637744821734394181e-04
5.700000000000000000e+01, 1.053142373637886440e-03
5.800000000000000000e+01, 1.577848807995104602e-03
5.900000000000000000e+01, 1.650404291014717813e-03
6.000000000000000000e+01, 1.476568431397889351e-03
6.100000000000000000e+01, 1.216830078219763040e-03
6.200000000000000000e+01, 1.107551032885187000e-03
6.300000000000000000e+01, 9.311716066115741834e-04
6.400000000000000000e+01, 8.828579132375979780e-04
6.500000000000000000e+01, 1.044966838899513695e-03
6.600000000000000000e+01, 9.715378841973690413e-04
6.700000000000000000e+01, 6.687560616647317572e-04
6.800000000000000000e+01, 3.722549500175064796e-04
6.900000000000000000e+01, 2.569858616271390966e-04
7.000000000000000000e+01, 3.717371623546173484e-04
7.100000000000000000e+01, 4.277508293069189971e-04
7.200000000000000000e+01, 4.479197660364555873e-04
7.300000000000000000e+01, 4.673515350421491676e-04
7.400000000000000000e+01, 4.154971380259233423e-04
7.500000000000000000e+01, 4.254609145604825848e-04
7.600000000000000000e+01, 4.996408298627832891e-04
7.700000000000000000e+01, 5.789487591622818939e-04
7.800000000000000000e+01, 5.776468481544418804e-04
7.900000000000000000e+01, 7.490636076760385110e-04
8.000000000000000000e+01, 9.591139568637221989e-04
8.100000000000000000e+01, 9.954899758739647626e-04
8.200000000000000000e+01, 9.203261797154445225e-04
8.300000000000000000e+01, 8.313950241742976187e-04
8.400000000000000000e+01, 7.793656828438298365e-04
8.500000000000000000e+01, 7.886639280334558494e-04
8.600000000000000000e+01, 7.781377239755977136e-04
8.700000000000000000e+01, 6.376957184769246282e-04
8.800000000000000000e+01, 4.151116256814499188e-04
8.900000000000000000e+01, 3.136703021434148310e-04
9.000000000000000000e+01, 2.902816512943722014e-04
9.100000000000000000e+01, 1.537626804942592723e-04
9.200000000000000000e+01, 3.030850965963146899e-04
9.300000000000000000e+01, 4.870438871287384084e-04
9.400000000000000000e+01, 5.317174508690088132e-04
9.500000000000000000e+01, 8.385255555579177161e-04
9.600000000000000000e+01, 9.726548144862615184e-04
9.700000000000000000e+01, 2.768716395121896632e-04
9.800000000000000000e+01, 7.541824758079705487e-04
