0.000000000000000000e+00, -8.411873977290094118e-01
1.000000000000000000e+00, -1.042563854801019874e+00
2.000000000000000000e+00, -1.690152295784157488e+00
3.000000000000000000e+00, -2.850599730153845268e+00
4.000000000000000000e+00, 2.497049049895026407e+00
5.000000000000000000e+00, 1.879722790694553725e+00
6.000000000000000000e+00, 1.346539356330164638e+00
7.000000000000000000e+00, 9.172490172770951800e-01
8.000000000000000000e+00, 6.975800043614546198e-01
9.000000000000000000e+00, 1.245248434343627197e+00
1.000000000000000000e+01, 1.068572989154166653e+00
1.100000000000000000e+01, 5.793320384511055909e-01
1.200000000000000000e+01, -4.564039212236608439e-02
1.300000000000000000e+01, -7.862334981643830378e-01
1.400000000000000000e+01, -1.698488475646409146e+00
1.500000000000000000e+01, -2.535346192186324732e+00
1.600000000000000000e+01, 2.972266742728017164e+00
1.700000000000000000e+01, 1.899573072980264676e+00
1.800000000000000000e+01, 1.274170897063481744e+00
1.900000000000000000e+01, 2.180761898169874424e+00
2.000000000000000000e+01, 2.422255072506192430e+00
2.100000000000000000e+01, 2.334883674630972017e+00
2.200000000000000000e+01, 2.261677344045331939e+00
2.300000000000000000e+01, 2.214997682082370023e+00
2.400000000000000000e+01, 2.202472634964224518e+00
2.500000000000000000e+01, 2.187010736385831322e+00
2.600000000000000000e+01, 2.020181014547423715e+00
2.700000000000000000e+01, 1.648803780310779343e+00
2.800000000000000000e+01, -1.666410220735579317e+00
2.900000000000000000e+01, -2.347922592907947692e+00
3.000000000000000000e+01, -3.056472741905658541e+00
3.100000000000000000e+01, 1.153803355577653900e+00
3.200000000000000000e+01, 8.479723211643642733e-01
3.300000000000000000e+01, 7.672769749462839961e-01
3.400000000000000000e+01, 7.663949811000265733e-01
3.500000000000000000e+01, 1.196135164843684651e+00
3.600000000000000000e+01, 1.486403008421344873e+00
3.700000000000000000e+01, -2.581406752406214533e-01
3.800000000000000000e+01, -1.707825920060933589e+00
3.900000000000000000e+01, -2.274535609124695767e+00
4.000000000000000000e+01, 2.441654603532386947e+00
4.100000000000000000e+01, 1.372552789048535393e+00
4.200000000000000000e+01, 1.270767788489960415e+00
4.300000000000000000e+01, 1.610968132785882689e+00
4.400000000000000000e+01, 2.133056197920435437e+00
4.500000000000000000e+01, 2.355057648836051953e+00
4.600000000000000000e+01, 2.356943895730138294e+00
4.700000000000000000e+01, 2.230098709395354817e+00
4.800000000000000000e+01, 2.520028202415694807e+00
4.900000000000000000e+01, -3.089644959564514792e+00
5.000000000000000000e+01, -2.990739427483209756e+00
5.100000000000000000e+01, -3.131396210170734662e+00
5.200000000000000000e+01, -3.056822760161142849e+00
5.300000000000000000e+01, -1.339419339718248114e+00
5.400000000000000000e+01, -2.135954893815955824e+00
5.500000000000000000e+01, -2.049934974229410845e+00
5.600000000000000000e+01, -1.601243155284605146e+00
5.700000000000000000e+01, 4.549685892766018869e-01
5.800000000000000000e+01, 1.430598702603284034e+00
5.900000000000000000e+01, 1.568760035746102011e+00
6.000000000000000000e+01, 1.509113560283436017e+00
6.100000000000000000e+01, 1.645845319187412725e+00
6.200000000000000000e+01, 1.774959626448395111e+00
6.300000000000000000e+01, -1.249116930373497247e+00
6.400000000000000000e+01, -1.077939898232677995e+00
6.500000000000000000e+01, -1.034834560882319510e+00
6.600000000000000000e+01, -1.131045483188731104e+00
6.700000000000000000e+01, -1.040174702713749344e+00
6.800000000000000000e+01, -3.626179083283784244e-02
6.900000000000000000e+01, 7.135076999636712491e-01
7.000000000000000000e+01, 8.927587840788328011e-01
7.100000000000000000e+01, 6.877772017714690600e-01
7.200000000000000000e+01, 1.224626124866998317e-01
7.300000000000000000e+01, -4.342298407544833427e-01
7.400000000000000000e+01, -2.689118440746790739e+00
7.500000000000000000e+01, -2.810193485873546226e+00
7.600000000000000000e+01, -2.855109593747557017e+00
7.700000000000000000e+01, -2.838929602979136213e+00
7.800000000000000000e+01, -2.653634116532238796e+00
7.900000000000000000e+01, -1.898470264277748232e+00
8.000000000000000000e+01, -1.011160084269723480e+00
8.100000000000000000e+01, -7.067627699695206989e-01
8.200000000000000000e+01, -5.389460193668216270e-01
8.300000000000000000e+01, -4.204544958085529860e-01
8.400000000000000000e+01, -3.676708041850759168e-01
8.500000000000000000e+01, -3.300219169978657607e-01
8.600000000000000000e+01, -3.935599573158438114e-01
8.700000000000000000e+01, -1.352318504844188807e+00
8.800000000000000000e+01, -2.729518332258155766e+00
8.900000000000000000e+01, 3.099085675405152340e+00
9.000000000000000000e+01, 2.652255903780349033e+00
9.100000000000000000e+01, 2.262444668306368367e+00
9.200000000000000000e+01, 1.945558664478991284e+00
9.300000000000000000e+01, 1.588207982660871709e+00
9.400000000000000000e+01, 1.152278845900749138e+00
9.500000000000000000e+01, 8.028660598254602210e-01
9.600000000000000000e+01, 2.120871090777784185e-01
9.700000000000000000e+01, -8.334459073652904504e-01
9.800000000000000000e+01, -1.932020746054342375e+00
