0.000000000000000000e+00, 9.626903106293904777e-02
1.000000000000000000e+00, 1.088567720638576736e-01
2.000000000000000000e+00, 8.671242635895071160e-02
3.000000000000000000e+00, 7.338067218554007731e-02
4.000000000000000000e+00, 7.046417706670667080e-02
5.000000000000000000e+00, 5.274081611723972773e-02
6.000000000000000000e+00, 3.513902818699014136e-02
7.000000000000000000e+00, 1.991573221748035513e-02
8.000000000000000000e+00, 7.796117853452685237e-03
9.000000000000000000e+00, 4.021017459574891158e-03
1.000000000000000000e+01, 4.354671080943866256e-03
1.100000000000000000e+01, 3.658236753381512597e-03
1.200000000000000000e+01, 3.285898322506605393e-03
1.300000000000000000e+01, 2.219987287926619268e-03
1.400000000000000000e+01, 9.285847412806644404e-04
1.500000000000000000e+01, 5.771561006132754166e-04
1.600000000000000000e+01, 4.284894300395233565e-04
1.700000000000000000e+01, 9.701015556745891475e-04
1.800000000000000000e+01, 1.388954542494720340e-03
1.900000000000000000e+01, 1.865923090486182150e-03
2.000000000000000000e+01, 1.864396600190347661e-03
2.100000000000000000e+01, 1.455393440825345332e-03
2.200000000000000000e+01, 1.000862020202089066e-03
2.300000000000000000e+01, 7.110577117512446041e-04
2.400000000000000000e+01, 7.266371782134269010e-04
2.500000000000000000e+01, 8.466109773337685213e-04
2.600000000000000000e+01, 9.606990691820541540e-04
2.700000000000000000e+01, 1.171013555508244918e-03
2.800000000000000000e+01, 1.327268195288300225e-03
2.900000000000000000e+01, 1.152580840859639784e-03
3.000000000000000000e+01, 9.283603356528960298e-04
3.100000000000000000e+01, 1.079397451943107889e-03
3.200000000000000000e+01, 1.373478148709907044e-03
3.300000000000000000e+01, 2.119958507658989844e-03
3.400000000000000000e+01, 3.480588967619858542e-03
3.500000000000000000e+01, 3.445690831535746894e-03
3.600000000000000000e+01, 1.670097273474497115e-03
3.700000000000000000e+01, 1.385905894143127804e-04
3.800000000000000000e+01, 5.201881053717165478e-04
3.900000000000000000e+01, 5.173424784251652152e-04
4.000000000000000000e+01, 2.731055397235729581e-04
4.100000000000000000e+01, 2.535617591111953648e-04
4.200000000000000000e+01, 2.009148717536952261e-04
4.300000000000000000e+01, 2.139247449581064804e-04
4.400000000000000000e+01, 2.664325626334806442e-04
4.500000000000000000e+01, 8.156932417071038064e-04
4.600000000000000000e+01, 2.104068749534518390e-03
4.700000000000000000e+01, 3.521620841498488124e-03
4.800000000000000000e+01, 3.875998332139562672e-03
4.900000000000000000e+01, 2.683901444016361694e-03
5.000000000000000000e+01, 1.214207208679109933e-03
5.100000000000000000e+01, 8.820822009002159125e-04
5.200000000000000000e+01, 1.407391363833527132e-03
5.300000000000000000e+01, 1.483578838945922868e-03
5.400000000000000000e+01, 7.590172360339018020e-04
5.500000000000000000e+01, 8.169020336154614271e-04
5.600000000000000000e+01, 1.143106869835365047e-03
5.700000000000000000e+01, 9.277517942551850470e-04
5.800000000000000000e+01, 6.653486762810711420e-04
5.900000000000000000e+01, 7.853660463253766015e-04
6.000000000000000000e+01, 5.484161423039927291e-04
6.100000000000000000e+01, 4.346890474495622219e-04
6.200000000000000000e+01, 5.452882885666704513e-04
6.300000000000000000e+01, 7.067492239871154278e-04
6.400000000000000000e+01, 8.229549722136099464e-04
6.500000000000000000e+01, 8.137022855181227313e-04
6.600000000000000000e+01, 9.107648973550168956e-04
6.700000000000000000e+01, 9.404532463819682700e-04
6.800000000000000000e+01, 9.076225143216981508e-04
6.900000000000000000e+01, 8.861286284949383002e-04
7.000000000000000000e+01, 7.715308016351019212e-04
7.100000000000000000e+01, 1.088987467455520934e-03
7.200000000000000000e+01, 1.566745589720789159e-03
7.300000000000000000e+01, 1.323925001769751765e-03
7.400000000000000000e+01, 4.951739220597191696e-04
7.500000000000000000e+01, 1.634091821803907211e-04
7.600000000000000000e+01, 3.403339614652178889e-04
7.700000000000000000e+01, 2.033548276940749723e-04
7.800000000000000000e+01, 2.265228704086031546e-04
7.900000000000000000e+01, 3.680755802952941189e-04
8.000000000000000000e+01, 3.715107569677518528e-04
8.100000000000000000e+01, 2.005482605786165372e-04
8.200000000000000000e+01, 1.006862722250761040e-04
8.300000000000000000e+01, 3.545878766718082932e-04
8.400000000000000000e+01, 5.039732295831160893e-04
8.500000000000000000e+01, 5.817891132734259946e-04
8.600000000000000000e+01, 5.096213266928356850e-04
8.700000000000000000e+01, 3.592896685324511270e-04
8.800000000000000000e+01, 4.471338115585991348e-04
8.900000000000000000e+01, 9.806824179647783205e-04
9.000000000000000000e+01, 1.885587576521068716e-03
9.100000000000000000e+01, 2.818772664107583367e-03
9.200000000000000000e+01, 3.147781036986815190e-03
9.300000000000000000e+01, 2.844357132223253228e-03
9.400000000000000000e+01, 2.625258756849325938e-03
9.500000000000000000e+01, 2.126842538140136067e-03
9.600000000000000000e+01, 1.198911594677703769e-03
9.700000000000000000e+01, 1.061121777469570759e-04
9.800000000000000000e+01, 6.093263014584376263e-04
