0.000000000000000000e+00, 9.692984832982361187e-02
1.000000000000000000e+00, 1.086276723981397935e-01
2.000000000000000000e+00, 8.549146021082719427e-02
3.000000000000000000e+00, 7.535697694992100903e-02
4.000000000000000000e+00, 7.600207317967876131e-02
5.000000000000000000e+00, 5.605441584843835062e-02
6.000000000000000000e+00, 3.508186973869912434e-02
7.000000000000000000e+00, 1.929285945216044698e-02
8.000000000000000000e+00, 8.553868135411910045e-03
9.000000000000000000e+00, 5.389724993222561739e-03
1.000000000000000000e+01, 6.319448988332591194e-03
1.100000000000000000e+01, 6.046187249468354570e-03
1.200000000000000000e+01, 5.121474839758042609e-03
1.300000000000000000e+01, 3.785068275298246812e-03
1.400000000000000000e+01, 1.960170226754009894e-03
1.500000000000000000e+01, 9.350764560210422880e-04
1.600000000000000000e+01, 2.848956449617447151e-03
1.700000000000000000e+01, 5.753588562068407027e-03
1.800000000000000000e+01, 6.546403107487730640e-03
1.900000000000000000e+01, 4.968398804140769336e-03
2.000000000000000000e+01, 3.894962958198901811e-03
2.100000000000000000e+01, 2.668643039658245928e-03
2.200000000000000000e+01, 1.412465339611271515e-03
2.300000000000000000e+01, 1.025263594187199876e-03
2.400000000000000000e+01, 1.606937303105482892e-03
2.500000000000000000e+01, 1.719493426275579178e-03
2.600000000000000000e+01, 1.114195013829570634e-03
2.700000000000000000e+01, 6.096765635709361971e-04
2.800000000000000000e+01, 3.204472094677591814e-04
2.900000000000000000e+01, 5.672457737597356130e-04
3.000000000000000000e+01, 8.669429895306566278e-04
3.100000000000000000e+01, 9.303391893592961176e-04
3.200000000000000000e+01, 7.507851964009278718e-04
3.300000000000000000e+01, 4.240442238273961191e-04
3.400000000000000000e+01, 2.150772181353996775e-04
3.500000000000000000e+01, 1.883172190617937356e-04
3.600000000000000000e+01, 2.875011547548159607e-04
3.700000000000000000e+01, 4.000663268866090096e-04
3.800000000000000000e+01, 4.219637406722280028e-04
3.900000000000000000e+01, 5.410118756233115844e-04
4.000000000000000000e+01, 6.916239591814113147e-04
4.100000000000000000e+01, 5.181554318320573784e-04
4.200000000000000000e+01, 1.019047632286022452e-04
4.300000000000000000e+01, 1.452691117757325037e-04
4.400000000000000000e+01, 6.547799474467172183e-05
4.500000000000000000e+01, 2.050858305312045795e-04
4.600000000000000000e+01, 3.677368980112075136e-04
4.700000000000000000e+01, 2.559228124950762716e-04
4.800000000000000000e+01, 2.578770089250842479e-04
4.900000000000000000e+01, 3.954468689017847055e-04
5.000000000000000000e+01, 2.273867582403323593e-04
5.100000000000000000e+01, 5.324479468818750115e-04
5.200000000000000000e+01, 5.978358632568473103e-04
5.300000000000000000e+01, 2.178302638464922278e-04
5.400000000000000000e+01, 2.028787817680319336e-04
5.500000000000000000e+01, 3.700454031642353390e-04
5.600000000000000000e+01, 3.963750365254960326e-04
5.700000000000000000e+01, 7.101434444258033357e-04
5.800000000000000000e+01, 7.175070508625567200e-04
5.900000000000000000e+01, 7.004247971828187272e-04
6.000000000000000000e+01, 6.641790541271400377e-04
6.100000000000000000e+01, 1.024966620749183594e-03
6.200000000000000000e+01, 1.239417225972314681e-03
6.300000000000000000e+01, 1.254025334340575599e-03
6.400000000000000000e+01, 1.494851474374012676e-03
6.500000000000000000e+01, 1.317983920257590619e-03
6.600000000000000000e+01, 7.558446783854848132e-04
6.700000000000000000e+01, 4.064158513931546307e-04
6.800000000000000000e+01, 4.885262304856859616e-04
6.900000000000000000e+01, 5.905642942544408200e-04
7.000000000000000000e+01, 4.940365687304071676e-04
7.100000000000000000e+01, 3.640806202578350265e-04
7.200000000000000000e+01, 4.572971412650547306e-04
7.300000000000000000e+01, 5.105691034795405798e-04
7.400000000000000000e+01, 6.988472459324470950e-04
7.500000000000000000e+01, 1.257785352503438744e-03
7.600000000000000000e+01, 2.104085537990640215e-03
7.700000000000000000e+01, 2.606064910181533391e-03
7.800000000000000000e+01, 2.181024108440551400e-03
7.900000000000000000e+01, 1.275977258443047966e-03
8.000000000000000000e+01, 7.567850797338715766e-04
8.100000000000000000e+01, 6.718056248371917895e-04
8.200000000000000000e+01, 7.427698445477503133e-04
8.300000000000000000e+01, 8.717325378232328430e-04
8.400000000000000000e+01, 9.193898854006551935e-04
8.500000000000000000e+01, 8.536733263720920010e-04
8.600000000000000000e+01, 7.112322648254676633e-04
8.700000000000000000e+01, 4.652241157372759674e-04
8.800000000000000000e+01, 2.680387981626319188e-04
8.900000000000000000e+01, 2.713367553550170928e-04
9.000000000000000000e+01, 3.161413747829957968e-04
9.100000000000000000e+01, 4.172765580375861457e-04
9.200000000000000000e+01, 4.731308788752923585e-04
9.300000000000000000e+01, 3.206278912924334450e-04
9.400000000000000000e+01, 8.207282625854375854e-05
9.500000000000000000e+01, 1.078398612538897782e-05
9.600000000000000000e+01, 8.108584438744913562e-05
9.700000000000000000e+01, 1.467210556163152575e-04
9.800000000000000000e+01, 7.237713358610519212e-05
