0.000000000000000000e+00, -8.766949732642963511e-01
1.000000000000000000e+00, -1.096769340448860541e+00
2.000000000000000000e+00, -1.793641213640965848e+00
3.000000000000000000e+00, -2.912250820818296226e+00
4.000000000000000000e+00, 2.513586035798690332e+00
5.000000000000000000e+00, 1.938845480387110021e+00
6.000000000000000000e+00, 1.429890275271079814e+00
7.000000000000000000e+00, 1.011886212666085916e+00
8.000000000000000000e+00, 7.475135940218635699e-01
9.000000000000000000e+00, 8.236247876430113912e-01
1.000000000000000000e+01, 6.199518724970427552e-01
1.100000000000000000e+01, 5.911534653542299678e-02
1.200000000000000000e+01, -5.505642760829421167e-01
1.300000000000000000e+01, -1.068155885926920678e+00
1.400000000000000000e+01, -1.557508037504775622e+00
1.500000000000000000e+01, -2.308950390991646451e+00
1.600000000000000000e+01, 1.463783992266535217e+00
1.700000000000000000e+01, 5.514574132946779006e-01
1.800000000000000000e+01, 1.172422706899037791e-02
1.900000000000000000e+01, 1.606307487488619623e+00
2.000000000000000000e+01, 1.568908999165608442e+00
2.100000000000000000e+01, 1.557597470576784104e+00
2.200000000000000000e+01, 1.546063045556327786e+00
2.300000000000000000e+01, 1.493661246739612203e+00
2.400000000000000000e+01, 1.506437986852890321e+00
2.500000000000000000e+01, 1.643176779874415239e+00
2.600000000000000000e+01, 1.359104462673301761e+00
2.700000000000000000e+01, 1.145623061749696303e+00
2.800000000000000000e+01, 1.370769034781841089e+00
2.900000000000000000e+01, 1.418341000668379648e+00
3.000000000000000000e+01, 1.236922728135055216e+00
3.100000000000000000e+01, 7.305840775143591648e-01
3.200000000000000000e+01, 1.044472753544462895e+00
3.300000000000000000e+01, 1.816853935466108405e+00
3.400000000000000000e+01, 1.441761065597128244e+00
3.500000000000000000e+01, 5.586617103566523523e-01
3.600000000000000000e+01, -1.036431493245080215e+00
3.700000000000000000e+01, -1.394167214418329248e+00
3.800000000000000000e+01, -1.369132607918777111e+00
3.900000000000000000e+01, -1.030140175521371271e+00
4.000000000000000000e+01, -7.938757748963791716e-01
4.100000000000000000e+01, -9.766972417408323892e-01
4.200000000000000000e+01, -1.295101276150015357e+00
4.300000000000000000e+01, -1.622443723445802455e+00
4.400000000000000000e+01, -1.961426028708579183e+00
4.500000000000000000e+01, -2.203797087713040170e+00
4.600000000000000000e+01, 2.480247814277081631e+00
4.700000000000000000e+01, 9.499343508858675289e-01
4.800000000000000000e+01, 7.151267820619947591e-01
4.900000000000000000e+01, 6.017314065058311234e-01
5.000000000000000000e+01, -1.702911055896529691e+00
5.100000000000000000e+01, -2.534216451963087646e+00
5.200000000000000000e+01, -2.495989126067892805e+00
5.300000000000000000e+01, -2.291156201182128704e+00
5.400000000000000000e+01, -2.563188558307418319e+00
5.500000000000000000e+01, 3.056547268048995569e+00
5.600000000000000000e+01, 2.596101653241943641e+00
5.700000000000000000e+01, 2.144235264004479280e+00
5.800000000000000000e+01, 1.766405875326253261e+00
5.900000000000000000e+01, 1.315105613288421349e+00
6.000000000000000000e+01, 2.740374284515537662e-01
6.100000000000000000e+01, 7.478093417092429585e-02
6.200000000000000000e+01, 1.061633384860182439e+00
6.300000000000000000e+01, 1.513958212213555088e+00
6.400000000000000000e+01, 1.792876732874981727e+00
6.500000000000000000e+01, 2.699949805094623123e+00
6.600000000000000000e+01, -2.774279624790459309e+00
6.700000000000000000e+01, -2.599106588376153493e+00
6.800000000000000000e+01, -2.479964440160304928e+00
6.900000000000000000e+01, -2.425281937001978694e+00
7.000000000000000000e+01, -2.870967858730071320e+00
7.100000000000000000e+01, 2.238460389903462744e+00
7.200000000000000000e+01, 2.620947290876054936e+00
7.300000000000000000e+01, -2.780171227690395597e+00
7.400000000000000000e+01, -2.913840597324695025e+00
7.500000000000000000e+01, 2.605430714885653476e+00
7.600000000000000000e+01, 1.167780511338717186e+00
7.700000000000000000e+01, 9.545993064199800315e-01
7.800000000000000000e+01, 1.330089395301799371e+00
7.900000000000000000e+01, -2.736163286378439086e+00
8.000000000000000000e+01, -2.269503574722054662e+00
8.100000000000000000e+01, -2.128404317386065614e+00
8.200000000000000000e+01, -2.222184611200531013e+00
8.300000000000000000e+01, -2.466518030930878957e+00
8.400000000000000000e+01, -2.584351669184900224e+00
8.500000000000000000e+01, -2.284748204705195906e+00
8.600000000000000000e+01, -1.561834894444400934e+00
8.700000000000000000e+01, -1.057994872513161821e+00
8.800000000000000000e+01, -9.341856039535122447e-01
8.900000000000000000e+01, 2.848854136395478687e+00
9.000000000000000000e+01, 2.954182707815681930e+00
9.100000000000000000e+01, 2.905872852841612897e+00
9.200000000000000000e+01, 2.812942974686116759e+00
9.300000000000000000e+01, 2.751111722290666251e+00
9.400000000000000000e+01, -2.947851506907621211e+00
9.500000000000000000e+01, -2.306748347134929933e+00
9.600000000000000000e+01, -2.150923573135681277e+00
9.700000000000000000e+01, -2.219447009989389485e+00
9.800000000000000000e+01, -2.315896408304935150e+00
