0.000000000000000000e+00, -8.395399307030192437e-01
1.000000000000000000e+00, -1.040917933433326059e+00
2.000000000000000000e+00, -1.664408845334566012e+00
3.000000000000000000e+00, -2.738274766796638726e+00
4.000000000000000000e+00, 2.627492653708705106e+00
5.000000000000000000e+00, 2.005703572034697846e+00
6.000000000000000000e+00, 1.470052477937959567e+00
7.000000000000000000e+00, 9.948963020740251295e-01
8.000000000000000000e+00, 5.785837061066565479e-01
9.000000000000000000e+00, 6.051563569667074427e-01
1.000000000000000000e+01, 6.060094215896925096e-01
1.100000000000000000e+01, 3.135524666719810005e-01
1.200000000000000000e+01, -1.769004033717963831e-01
1.300000000000000000e+01, -7.602021171760012797e-01
1.400000000000000000e+01, -1.351789011460597045e+00
1.500000000000000000e+01, -1.755348885089300648e+00
1.600000000000000000e+01, -4.077421619926204777e-01
1.700000000000000000e+01, -2.417837897254253576e-01
1.800000000000000000e+01, -4.934449359969681481e-01
1.900000000000000000e+01, -5.642087634371459881e-01
2.000000000000000000e+01, 1.212318346332300179e+00
2.100000000000000000e+01, 1.600615518685735816e+00
2.200000000000000000e+01, 1.628305030563380162e+00
2.300000000000000000e+01, 1.532918911139547813e+00
2.400000000000000000e+01, 1.533617538999348495e+00
2.500000000000000000e+01, 1.671407363125944290e+00
2.600000000000000000e+01, 1.683668475015452026e+00
2.700000000000000000e+01, 1.776544980529445317e+00
2.800000000000000000e+01, 1.764779249785520809e+00
2.900000000000000000e+01, 9.469708286550287957e-01
3.000000000000000000e+01, -4.127994143254064552e-01
3.100000000000000000e+01, -9.170367734829939499e-01
3.200000000000000000e+01, -1.039377514069778075e+00
3.300000000000000000e+01, -1.217288372495322735e+00
3.400000000000000000e+01, -2.207372895688676007e+00
3.500000000000000000e+01, -2.270099393143345079e+00
3.600000000000000000e+01, -2.104115253845580735e+00
3.700000000000000000e+01, -2.160174789098232129e+00
3.800000000000000000e+01, 1.556165216262169304e+00
3.900000000000000000e+01, 1.187723626045984027e+00
4.000000000000000000e+01, 9.086103714089742711e-01
4.100000000000000000e+01, 1.979223176756293168e-01
4.200000000000000000e+01, -6.805506242465013678e-01
4.300000000000000000e+01, -9.578011548777655149e-01
4.400000000000000000e+01, 9.368344754733819169e-02
4.500000000000000000e+01, 1.749910361006448145e-01
4.600000000000000000e+01, -9.003002990432448782e-02
4.700000000000000000e+01, -5.801945897189225709e-01
4.800000000000000000e+01, -1.047009894465699364e+00
4.900000000000000000e+01, -1.572802950201739769e+00
5.000000000000000000e+01, -2.137178806437945333e+00
5.100000000000000000e+01, -1.882124469121040367e+00
5.200000000000000000e+01, -1.238208608888775736e-01
5.300000000000000000e+01, 3.595308387310917619e-01
5.400000000000000000e+01, 4.387197770847602318e-01
5.500000000000000000e+01, 3.193371070225388686e-01
5.600000000000000000e+01, -7.144406874056739853e-02
5.700000000000000000e+01, -8.156013477239570930e-01
5.800000000000000000e+01, -1.259149169130156620e+00
5.900000000000000000e+01, -1.205774769064930307e+00
6.000000000000000000e+01, -8.071399477352207974e-01
6.100000000000000000e+01, -8.147040003091244875e-01
6.200000000000000000e+01, -1.192469044112489884e+00
6.300000000000000000e+01, -9.022669936483317388e-01
6.400000000000000000e+01, -7.057789388865834956e-01
6.500000000000000000e+01, -6.612638157164418828e-01
6.600000000000000000e+01, -3.137757402753768021e-01
6.700000000000000000e+01, 8.865389138879272712e-01
6.800000000000000000e+01, 7.252941447997887092e-01
6.900000000000000000e+01, 4.063988037555588129e-02
7.000000000000000000e+01, -3.455524938082268904e-01
7.100000000000000000e+01, -8.998940431125199702e-01
7.200000000000000000e+01, -1.146757716288776319e+00
7.300000000000000000e+01, -8.485664490225621748e-01
7.400000000000000000e+01, -5.156645546319615914e-01
7.500000000000000000e+01, -1.241415028058411307e-01
7.600000000000000000e+01, 2.765653241304761867e-01
7.700000000000000000e+01, 7.145810420085072501e-01
7.800000000000000000e+01, 1.186087195690670892e+00
7.900000000000000000e+01, 1.481224411428934795e+00
8.000000000000000000e+01, 5.754681458558158491e-01
8.100000000000000000e+01, -1.158726825639850633e+00
8.200000000000000000e+01, -1.256710086215186539e+00
8.300000000000000000e+01, -8.188674532069329937e-01
8.400000000000000000e+01, -6.335678374786768430e-02
8.500000000000000000e+01, -3.493279168779958588e-01
8.600000000000000000e+01, -6.937272853842065823e-01
8.700000000000000000e+01, -9.422180713862376988e-01
8.800000000000000000e+01, -1.225394097064747223e+00
8.900000000000000000e+01, -9.617219410259600365e-02
9.000000000000000000e+01, -6.907988440133458474e-02
9.100000000000000000e+01, -2.894306697863381350e-01
9.200000000000000000e+01, -4.838978428838259793e-01
9.300000000000000000e+01, -5.121109695164780540e-01
9.400000000000000000e+01, 1.077867947348929017e-01
9.500000000000000000e+01, 2.122179004076880926e-01
9.600000000000000000e+01, -2.206895921568299002e-01
9.700000000000000000e+01, -1.025270450579160553e+00
9.800000000000000000e+01, -1.045249230238939342e+00
