0.000000000000000000e+00, 9.809968418930503642e-02
1.000000000000000000e+00, 1.112618929032835047e-01
2.000000000000000000e+00, 8.638262696127796403e-02
3.000000000000000000e+00, 6.331842026471268259e-02
4.000000000000000000e+00, 6.426217591609610646e-02
5.000000000000000000e+00, 4.855587493204271965e-02
6.000000000000000000e+00, 3.171863971017881145e-02
7.000000000000000000e+00, 1.775272691667302907e-02
8.000000000000000000e+00, 7.254269175589353642e-03
9.000000000000000000e+00, 5.877865756020881662e-03
1.000000000000000000e+01, 7.387812230022146841e-03
1.100000000000000000e+01, 6.237446268904688236e-03
1.200000000000000000e+01, 4.640415132926635142e-03
1.300000000000000000e+01, 3.917623598058558691e-03
1.400000000000000000e+01, 2.648235002287145385e-03
1.500000000000000000e+01, 1.536358279500731408e-03
1.600000000000000000e+01, 4.164072318333673223e-03
1.700000000000000000e+01, 6.440332858951750006e-03
1.800000000000000000e+01, 6.328873872417241364e-03
1.900000000000000000e+01, 7.093302144553304336e-03
2.000000000000000000e+01, 9.731896110936695890e-03
2.100000000000000000e+01, 8.364331460587326114e-03
2.200000000000000000e+01, 4.138570382891849572e-03
2.300000000000000000e+01, 1.104740159865198659e-03
2.400000000000000000e+01, 8.318528560920332047e-04
2.500000000000000000e+01, 2.011601638927159891e-03
2.600000000000000000e+01, 2.277473957339893901e-03
2.700000000000000000e+01, 2.085683602449462347e-03
2.800000000000000000e+01, 1.944412289733867937e-03
2.900000000000000000e+01, 1.202384140282131315e-03
3.000000000000000000e+01, 5.217717298995831320e-04
3.100000000000000000e+01, 6.261016648970386868e-04
3.200000000000000000e+01, 9.772132001393686162e-04
3.300000000000000000e+01, 9.616242084683929462e-04
3.400000000000000000e+01, 8.895881388750183317e-04
3.500000000000000000e+01, 9.884469689000112500e-04
3.600000000000000000e+01, 9.949178992831768983e-04
3.700000000000000000e+01, 9.913451227574012793e-04
3.800000000000000000e+01, 7.972887599577964000e-04
3.900000000000000000e+01, 4.383601570891649158e-04
4.000000000000000000e+01, 1.326402454384115420e-04
4.100000000000000000e+01, 2.501087634167263986e-04
4.200000000000000000e+01, 5.375558778150738839e-04
4.300000000000000000e+01, 6.171229338488725845e-04
4.400000000000000000e+01, 5.079225226677753320e-04
4.500000000000000000e+01, 3.569838648191905515e-04
4.600000000000000000e+01, 5.480202429295426671e-04
4.700000000000000000e+01, 8.669093337155712531e-04
4.800000000000000000e+01, 7.273310506627544882e-04
4.900000000000000000e+01, 4.589236616318896535e-04
5.000000000000000000e+01, 7.767542068042031537e-04
5.100000000000000000e+01, 1.159157227324476153e-03
5.200000000000000000e+01, 1.452727012616188704e-03
5.300000000000000000e+01, 1.123739007001978759e-03
5.400000000000000000e+01, 2.600402198159242626e-04
5.500000000000000000e+01, 1.429345832724251205e-04
5.600000000000000000e+01, 7.810850205393365551e-04
5.700000000000000000e+01, 1.384228056861598046e-03
5.800000000000000000e+01, 1.209250339980669090e-03
5.900000000000000000e+01, 5.165183853285151795e-04
6.000000000000000000e+01, 1.724513219788942906e-04
6.100000000000000000e+01, 1.261879011884923640e-04
6.200000000000000000e+01, 2.375145283558717253e-04
6.300000000000000000e+01, 5.679510955139235092e-04
6.400000000000000000e+01, 7.805278924423442437e-04
6.500000000000000000e+01, 7.808131154938886430e-04
6.600000000000000000e+01, 5.816569960269839289e-04
6.700000000000000000e+01, 4.991777453765969871e-04
6.800000000000000000e+01, 4.099313385354668468e-04
6.900000000000000000e+01, 3.387110259501347853e-04
7.000000000000000000e+01, 4.792887169843506570e-04
7.100000000000000000e+01, 3.569903801009481213e-04
7.200000000000000000e+01, 3.461113327122454703e-04
7.300000000000000000e+01, 6.939859237356034612e-04
7.400000000000000000e+01, 1.064956859914684964e-03
7.500000000000000000e+01, 1.090134911972750120e-03
7.600000000000000000e+01, 1.018461082640568453e-03
7.700000000000000000e+01, 1.074903015306002659e-03
7.800000000000000000e+01, 9.643809337055372910e-04
7.900000000000000000e+01, 7.869795594873472272e-04
8.000000000000000000e+01, 6.711373323117814267e-04
8.100000000000000000e+01, 6.348015353249051142e-04
8.200000000000000000e+01, 6.507740405214241207e-04
8.300000000000000000e+01, 5.142188596690677998e-04
8.400000000000000000e+01, 2.473154609817535422e-04
8.500000000000000000e+01, 4.974585051563013851e-05
8.600000000000000000e+01, 2.482858082985388314e-04
8.700000000000000000e+01, 3.194835661787498427e-04
8.800000000000000000e+01, 2.532807388307645137e-04
8.900000000000000000e+01, 2.171101893307349684e-04
9.000000000000000000e+01, 3.056026003982693288e-04
9.100000000000000000e+01, 3.485675254848032796e-04
9.200000000000000000e+01, 2.813937520608058370e-04
9.300000000000000000e+01, 2.155395343347852916e-04
9.400000000000000000e+01, 1.471519905533493204e-04
9.500000000000000000e+01, 7.467990370867471424e-05
9.600000000000000000e+01, 6.420998250736741021e-05
9.700000000000000000e+01, 2.071096284248558799e-04
9.800000000000000000e+01, 5.907664708453443233e-04
