0.000000000000000000e+00, 9.657871671954122716e-02
1.000000000000000000e+00, 1.082470604212498744e-01
2.000000000000000000e+00, 8.747296914037933080e-02
3.000000000000000000e+00, 7.750787558644438302e-02
4.000000000000000000e+00, 7.335700270033748693e-02
5.000000000000000000e+00, 5.007508363519149602e-02
6.000000000000000000e+00, 2.787847086979595990e-02
7.000000000000000000e+00, 1.234821237838468547e-02
8.000000000000000000e+00, 3.319883305772815523e-03
9.000000000000000000e+00, 3.692594662623906263e-03
1.000000000000000000e+01, 6.149051152391533416e-03
1.100000000000000000e+01, 6.586110307225998169e-03
1.200000000000000000e+01, 5.854750948988235795e-03
1.300000000000000000e+01, 4.427203846462049106e-03
1.400000000000000000e+01, 2.454763181785586147e-03
1.500000000000000000e+01, 5.021043147269022705e-04
1.600000000000000000e+01, 1.160360005581655618e-03
1.700000000000000000e+01, 2.049807744204592327e-03
1.800000000000000000e+01, 2.146379180640019344e-03
1.900000000000000000e+01, 1.638660059187917488e-03
2.000000000000000000e+01, 6.207658094219048375e-04
2.100000000000000000e+01, 7.497415035443337830e-04
2.200000000000000000e+01, 1.356658544245222409e-03
2.300000000000000000e+01, 1.455469804182398874e-03
2.400000000000000000e+01, 1.061242947977756408e-03
2.500000000000000000e+01, 1.618043668497132432e-03
2.600000000000000000e+01, 2.566954502600000878e-03
2.700000000000000000e+01, 2.012306843508865784e-03
2.800000000000000000e+01, 1.187425955229836185e-03
2.900000000000000000e+01, 7.680936993934196636e-04
3.000000000000000000e+01, 4.669253999855189690e-04
3.100000000000000000e+01, 1.289364778354520685e-03
3.200000000000000000e+01, 1.060730365553198351e-03
3.300000000000000000e+01, 8.627799518213219963e-04
3.400000000000000000e+01, 1.050446361118984560e-03
3.500000000000000000e+01, 1.447999940277888914e-03
3.600000000000000000e+01, 1.417294185414470819e-03
3.700000000000000000e+01, 1.064081132894152638e-03
3.800000000000000000e+01, 1.063663429218980735e-03
3.900000000000000000e+01, 1.033950727503890957e-03
4.000000000000000000e+01, 7.943037959770966275e-04
4.100000000000000000e+01, 5.868935198218382500e-04
4.200000000000000000e+01, 5.144216104623545354e-04
4.300000000000000000e+01, 6.547340102316921446e-04
4.400000000000000000e+01, 7.678509058506898573e-04
4.500000000000000000e+01, 6.227055711680854659e-04
4.600000000000000000e+01, 3.613259060644766619e-04
4.700000000000000000e+01, 2.796614018119093249e-04
4.800000000000000000e+01, 4.198410099584105144e-04
4.900000000000000000e+01, 3.594519036403843603e-04
5.000000000000000000e+01, 1.024845952428871018e-04
5.100000000000000000e+01, 3.394682077717485328e-04
5.200000000000000000e+01, 3.163590120506373413e-04
5.300000000000000000e+01, 5.685266339354224643e-04
5.400000000000000000e+01, 1.126320217304778871e-03
5.500000000000000000e+01, 1.227557124219490810e-03
5.600000000000000000e+01, 8.155476774866160863e-04
5.700000000000000000e+01, 9.002598822477141625e-04
5.800000000000000000e+01, 1.179874913301610581e-03
5.900000000000000000e+01, 1.170431223766783086e-03
6.000000000000000000e+01, 1.072588754492156656e-03
6.100000000000000000e+01, 8.811909424426751271e-04
6.200000000000000000e+01, 4.068304503271631526e-04
6.300000000000000000e+01, 1.864144422852133983e-04
6.400000000000000000e+01, 5.325240412486368161e-04
6.500000000000000000e+01, 6.766392651967268130e-04
6.600000000000000000e+01, 6.135566717773272526e-04
6.700000000000000000e+01, 6.883331297556625518e-04
6.800000000000000000e+01, 9.056497847010910136e-04
6.900000000000000000e+01, 9.535824701796592230e-04
7.000000000000000000e+01, 8.081092693126437979e-04
7.100000000000000000e+01, 4.658561399809039365e-04
7.200000000000000000e+01, 2.582179757777493300e-04
7.300000000000000000e+01, 2.289207527396629432e-04
7.400000000000000000e+01, 3.979190393981057051e-04
7.500000000000000000e+01, 8.616770163622022123e-04
7.600000000000000000e+01, 1.164408980831160238e-03
7.700000000000000000e+01, 1.076138425692092825e-03
7.800000000000000000e+01, 8.750381513686877324e-04
7.900000000000000000e+01, 7.684790143130540777e-04
8.000000000000000000e+01, 8.612532845858615789e-04
8.100000000000000000e+01, 8.640200492494729467e-04
8.200000000000000000e+01, 6.568939255028835057e-04
8.300000000000000000e+01, 4.952168477489476842e-04
8.400000000000000000e+01, 3.923073285975720546e-04
8.500000000000000000e+01, 2.714418473898452290e-04
8.600000000000000000e+01, 4.088653829066278013e-04
8.700000000000000000e+01, 6.387244281116248373e-04
8.800000000000000000e+01, 6.471747604273018909e-04
8.900000000000000000e+01, 4.836566376037211828e-04
9.000000000000000000e+01, 3.417454639450368090e-04
9.100000000000000000e+01, 2.048738107282903570e-04
9.200000000000000000e+01, 1.430676018229698541e-04
9.300000000000000000e+01, 2.799176586562448035e-04
9.400000000000000000e+01, 4.263564771867809971e-04
9.500000000000000000e+01, 4.651438484388697807e-04
9.600000000000000000e+01, 3.556836254336359008e-04
9.700000000000000000e+01, 2.282423844032606072e-04
9.800000000000000000e+01, 1.690003064565094354e-04
