0.000000000000000000e+00, -9.086304913017421159e-01
1.000000000000000000e+00, -1.133844899605480627e+00
2.000000000000000000e+00, -1.773586776331480097e+00
3.000000000000000000e+00, -2.864899529124527611e+00
4.000000000000000000e+00, 2.455114976824877893e+00
5.000000000000000000e+00, 1.799910718901966522e+00
6.000000000000000000e+00, 1.248746301125668978e+00
7.000000000000000000e+00, 8.000039836743291222e-01
8.000000000000000000e+00, 9.368539667378801283e-01
9.000000000000000000e+00, 1.612573117992337268e+00
1.000000000000000000e+01, 1.260782078987943811e+00
1.100000000000000000e+01, 7.166879803115735470e-01
1.200000000000000000e+01, -1.064175899542035668e-02
1.300000000000000000e+01, -8.281552130935845302e-01
1.400000000000000000e+01, -1.736437774554076441e+00
1.500000000000000000e+01, -2.289587816074084348e+00
1.600000000000000000e+01, -2.360723514677762314e+00
1.700000000000000000e+01, -1.801438155342419689e+00
1.800000000000000000e+01, -1.831721467428923944e+00
1.900000000000000000e+01, -2.078020854724325517e+00
2.000000000000000000e+01, -2.331224354516293840e+00
2.100000000000000000e+01, -2.647435709708779950e+00
2.200000000000000000e+01, 3.125420329916209994e+00
2.300000000000000000e+01, 4.117355969597025767e-01
2.400000000000000000e+01, 7.244090425969601510e-02
2.500000000000000000e+01, -4.872625244755510177e-02
2.600000000000000000e+01, 1.343558369143812714e-01
2.700000000000000000e+01, 4.485536628856296448e-01
2.800000000000000000e+01, 4.459169367166217479e-01
2.900000000000000000e+01, 2.290722760914932210e-01
3.000000000000000000e+01, 5.678593132639592894e-02
3.100000000000000000e+01, 1.143442795461839696e-02
3.200000000000000000e+01, 9.008477836920568416e-03
3.300000000000000000e+01, 2.590122249210021974e-02
3.400000000000000000e+01, -3.031783731466923884e-02
3.500000000000000000e+01, -4.140072084672611341e-01
3.600000000000000000e+01, -9.302257272533729360e-01
3.700000000000000000e+01, 2.772634152785413253e+00
3.800000000000000000e+01, 1.889623220401414727e+00
3.900000000000000000e+01, 1.582370483710444642e+00
4.000000000000000000e+01, 1.528816039689665507e+00
4.100000000000000000e+01, 1.565964257806228721e+00
4.200000000000000000e+01, 2.062753733598706951e+00
4.300000000000000000e+01, 2.252236880802782171e+00
4.400000000000000000e+01, 2.198755192646726808e+00
4.500000000000000000e+01, 1.899677587108419274e-01
4.600000000000000000e+01, -3.289507759556444810e-01
4.700000000000000000e+01, -4.173183642243043501e-01
4.800000000000000000e+01, -2.429065759666866331e+00
4.900000000000000000e+01, -2.920408262695239010e+00
5.000000000000000000e+01, 2.753457148896653717e+00
5.100000000000000000e+01, 2.266406212040716905e+00
5.200000000000000000e+01, 2.148782607807628864e+00
5.300000000000000000e+01, 1.917789530898747596e+00
5.400000000000000000e+01, 1.729790362229176370e+00
5.500000000000000000e+01, 1.709599707827659243e+00
5.600000000000000000e+01, -1.669862227678357236e+00
5.700000000000000000e+01, -1.449310692700671810e+00
5.800000000000000000e+01, -1.185362802473112209e+00
5.900000000000000000e+01, -7.976438586087178928e-01
6.000000000000000000e+01, -5.612918382504893389e-01
6.100000000000000000e+01, -6.706771570775796887e-01
6.200000000000000000e+01, -1.068579688973131603e+00
6.300000000000000000e+01, -2.787375049900941981e+00
6.400000000000000000e+01, 1.390199273805287516e+00
6.500000000000000000e+01, 3.873850581487335298e-01
6.600000000000000000e+01, 1.666197553324168523e-01
6.700000000000000000e+01, 4.773880190839596693e-01
6.800000000000000000e+01, 7.196111825275962603e-01
6.900000000000000000e+01, 5.373174863744212271e-01
7.000000000000000000e+01, 2.861991319589869409e-01
7.100000000000000000e+01, -6.943601563490697792e-01
7.200000000000000000e+01, -1.734229943161736065e+00
7.300000000000000000e+01, -2.626250351691304274e+00
7.400000000000000000e+01, 2.679956085028735391e+00
7.500000000000000000e+01, 2.490907959344158762e+00
7.600000000000000000e+01, 2.287267584699804068e+00
7.700000000000000000e+01, 2.013742085802593618e+00
7.800000000000000000e+01, 2.291262964360377463e+00
7.900000000000000000e+01, 2.458937273773954324e+00
8.000000000000000000e+01, 2.274721530872082287e+00
8.100000000000000000e+01, 1.961422411755129325e+00
8.200000000000000000e+01, 1.729705866881101395e+00
8.300000000000000000e+01, 1.602450052337525133e+00
8.400000000000000000e+01, 1.905150801403196148e+00
8.500000000000000000e+01, 2.401944847819692974e+00
8.600000000000000000e+01, 2.781181646117449446e+00
8.700000000000000000e+01, -3.121478624028746207e+00
8.800000000000000000e+01, -2.571011158901347571e+00
8.900000000000000000e+01, -5.502952090157271492e-01
9.000000000000000000e+01, 2.025029889722243515e-02
9.100000000000000000e+01, 5.002824980721702897e-01
9.200000000000000000e+01, -2.956095472795407630e+00
9.300000000000000000e+01, -2.532250814664733340e+00
9.400000000000000000e+01, -2.107761337381681699e+00
9.500000000000000000e+01, -1.705524109185746928e+00
9.600000000000000000e+01, -1.173532045740156793e+00
9.700000000000000000e+01, -7.986885764490772033e-01
9.800000000000000000e+01, -7.056217199109572347e-01
