0.000000000000000000e+00, -8.041200428446630966e-01
1.000000000000000000e+00, -1.003585454454784198e+00
2.000000000000000000e+00, -1.617456743859134516e+00
3.000000000000000000e+00, -2.774842097143269903e+00
4.000000000000000000e+00, 2.538471802788036413e+00
5.000000000000000000e+00, 1.932914309624157667e+00
6.000000000000000000e+00, 1.429245671500817494e+00
7.000000000000000000e+00, 9.742244189917235175e-01
8.000000000000000000e+00, 6.711229580301477649e-01
9.000000000000000000e+00, 1.066148931570978897e+00
1.000000000000000000e+01, 9.477741415691471882e-01
1.100000000000000000e+01, 5.305982972943003029e-01
1.200000000000000000e+01, 7.048226292428604045e-02
1.300000000000000000e+01, -3.762004768052593651e-01
1.400000000000000000e+01, -8.533520192396072401e-01
1.500000000000000000e+01, -1.691688985924162614e+00
1.600000000000000000e+01, 1.672724917271735778e+00
1.700000000000000000e+01, 8.561753472514874730e-01
1.800000000000000000e+01, 2.426410583679819988e-01
1.900000000000000000e+01, -3.053561534168915070e+00
2.000000000000000000e+01, 2.957059142436186949e+00
2.100000000000000000e+01, 2.831397500520230537e+00
2.200000000000000000e+01, 2.627670172971193097e+00
2.300000000000000000e+01, 2.370507289918577065e+00
2.400000000000000000e+01, 2.213568790693964505e+00
2.500000000000000000e+01, 2.352457330317941242e+00
2.600000000000000000e+01, 2.564246591175380452e+00
2.700000000000000000e+01, 2.577652527501985702e+00
2.800000000000000000e+01, 2.533520131957853749e+00
2.900000000000000000e+01, 2.428124660964170900e+00
3.000000000000000000e+01, 2.226889765531768983e+00
3.100000000000000000e+01, 1.911919625836945080e+00
3.200000000000000000e+01, 5.697258715509613269e-01
3.300000000000000000e+01, -6.714904660816134463e-01
3.400000000000000000e+01, -8.800248753204297225e-01
3.500000000000000000e+01, -7.374389274778798686e-01
3.600000000000000000e+01, -7.441109263410402574e-01
3.700000000000000000e+01, -8.135220220635187571e-01
3.800000000000000000e+01, -9.319140589179746303e-01
3.900000000000000000e+01, -9.115490605847583749e-01
4.000000000000000000e+01, -5.543184743449548479e-01
4.100000000000000000e+01, -4.626947404070788639e-01
4.200000000000000000e+01, -3.571716637251798887e-01
4.300000000000000000e+01, 3.320337954683544313e-01
4.400000000000000000e+01, 9.964382037812801185e-01
4.500000000000000000e+01, 1.689458430325510241e+00
4.600000000000000000e+01, 1.974022440370001741e+00
4.700000000000000000e+01, 1.886773797938394281e+00
4.800000000000000000e+01, 1.639876126691578451e+00
4.900000000000000000e+01, 1.252494454456333450e+00
5.000000000000000000e+01, 5.099643743334348889e-01
5.100000000000000000e+01, -1.028180347756093987e-01
5.200000000000000000e+01, -3.912128776122547613e-01
5.300000000000000000e+01, -2.686415955359584107e+00
5.400000000000000000e+01, -1.375407036552537932e+00
5.500000000000000000e+01, -7.314811057416944484e-01
5.600000000000000000e+01, -1.753792649536552450e-01
5.700000000000000000e+01, 2.614180343860572631e-01
5.800000000000000000e+01, 2.571695747675588617e-01
5.900000000000000000e+01, 8.697458850639472328e-02
6.000000000000000000e+01, -3.097269358062244016e-01
6.100000000000000000e+01, -1.190781991491783431e+00
6.200000000000000000e+01, -2.010420575817274180e+00
6.300000000000000000e+01, -2.968003149955384501e+00
6.400000000000000000e+01, -2.649549440031326863e+00
6.500000000000000000e+01, -2.569520873731505173e+00
6.600000000000000000e+01, 3.001813208034844305e+00
6.700000000000000000e+01, 2.802825748098930703e+00
6.800000000000000000e+01, 2.894477855556909507e+00
6.900000000000000000e+01, -3.092592202514147459e+00
7.000000000000000000e+01, -2.016342366335010183e+00
7.100000000000000000e+01, -1.884656409209947370e+00
7.200000000000000000e+01, -2.301809417950416048e+00
7.300000000000000000e+01, -3.126869884029344515e+00
7.400000000000000000e+01, 2.250066713660434647e+00
7.500000000000000000e+01, -8.942095030661029176e-01
7.600000000000000000e+01, -1.401489482728946800e+00
7.700000000000000000e+01, -2.080434790612849305e+00
7.800000000000000000e+01, -2.940676933543274973e+00
7.900000000000000000e+01, 3.237575909501017590e-01
8.000000000000000000e+01, -8.601736769106832492e-01
8.100000000000000000e+01, -9.020260386768055305e-01
8.200000000000000000e+01, -9.066801077157132793e-01
8.300000000000000000e+01, -1.045123404342196416e+00
8.400000000000000000e+01, -1.311627071766917840e+00
8.500000000000000000e+01, -1.594127290635441341e+00
8.600000000000000000e+01, -2.115481732106267110e+00
8.700000000000000000e+01, -3.010924217975651906e+00
8.800000000000000000e+01, 2.332075817654781336e+00
8.900000000000000000e+01, 1.854563592689141505e+00
9.000000000000000000e+01, 2.037943071676119544e+00
9.100000000000000000e+01, 2.478051018280472917e+00
9.200000000000000000e+01, 2.316159664003131891e+00
9.300000000000000000e+01, 2.161635347384138317e+00
9.400000000000000000e+01, 2.156973029648057594e+00
9.500000000000000000e+01, 2.172222465469916042e+00
9.600000000000000000e+01, 2.269042582114919160e+00
9.700000000000000000e+01, 2.451680624267860598e+00
9.800000000000000000e+01, 2.352254725404268498e+00
